node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,135.34191915277324,129.6928711892089
2,na,0,0
3,na,0,0
4,na,40.31558944317521,47.23759630432951
5,na,49.14336785983687,54.36101789348261
6,na,38.168586802403475,57.193590412952794
7,na,48.26171189868968,38.73056661376271
8,na,64.71810280934288,31.580061209195158
9,na,18.15804326814269,57.98215961907097
10,na,28.59331327499931,30.106899607557484
11,na,61.589728596829914,129.6928711892089
12,na,43.913657366948534,41.0428740009418
13,na,29.163948120545722,60.04475976321417
14,na,54.572625129250355,47.1813064652194
15,na,45.08347372128809,54.35391303791715
16,na,28.3427096674325,53.107126448864996
17,na,26.401190647931173,37.87121104270904
18,na,135.34191915277324,50.94914925965581
19,na,44.13094165608104,50.69412073200891
20,na,7.5022125093027245,28.488010487696773
21,na,30.318022737477815,48.989276584182115
22,na,10.657826779846202,22.26891443025562
23,na,135.34191915277324,20.75600190977272
24,na,63.54702339409552,54.34360571633835
25,na,38.15882441525436,51.84908393872262
26,na,20.641264702830696,33.162796856670454
27,na,36.33284897916925,88.3646896156864
28,na,50.06740188579379,45.65140753537546
29,na,45.94756487671092,35.12986517577705
30,na,44.52989165220171,28.15515138678356
31,na,37.23228402086576,55.996830107121916
32,na,62.78353182344703,38.545458781375494
33,na,27.402048082049077,129.6928711892089
34,na,46.63875339998581,67.43498306550157
35,na,36.66178183213314,129.6928711892089
36,na,135.34191915277324,77.87036455521864
37,na,58.78587617514239,48.73006574217117
38,na,31.02080104176894,42.46572753022275
39,na,43.92412951866498,30.485324556387887
40,na,135.34191915277324,66.95235803726796
41,na,55.121544519361365,51.33590537200181
42,na,10.415111655730191,38.7103933561033
43,na,135.34191915277324,28.022125118126862
44,na,23.87500063616841,36.19275039627368
45,na,54.02785079165551,35.1526497825843
46,na,35.04027622154783,54.345253851380896
47,na,7.763471378462032,52.72613561743757
48,na,40.20906985238994,51.942472980298795
49,na,53.40965708422916,33.270116649197156
50,na,14.870351544780233,6.099243055957822
51,na,78.76613547296014,63.03912518790665
52,na,34.04121640492837,73.04290929406547
53,na,39.117317844322855,17.468024913430565
54,na,20.81451655711557,54.1542634793081
55,na,45.06702523835992,9.916892342983738
56,na,32.17482138700872,50.2217829709082
57,na,47.349963809632015,30.23812347021462
58,na,55.03691012145955,31.112529932366996
59,na,56.97713359524933,28.539840087075515
60,na,22.2571845158259,64.15050147090001
61,na,46.8022147238271,129.6928711892089
62,na,55.46703911387908,33.454357351322024
63,na,33.75624329680102,39.124380156461754
64,na,29.223872351928268,62.29377142276938
65,na,44.84104373828116,36.19854349133618
66,na,36.156965606342034,26.36804403734557
67,na,58.609103492087364,49.08455419077409
68,na,85.85053101966672,94.24895908713148
69,na,26.832879410453824,20.767025495331985
70,na,30.434638556557026,64.40934993679714
71,na,33.44947055991623,37.14994918213448
72,na,47.782593728664345,48.97734772568298
73,na,58.523359901470904,24.25574815595813
74,na,33.95745114206459,48.100674391355675
75,na,25.889883253039955,28.549259458699932
76,na,40.92742947989134,46.616756098721
77,na,30.15187410468826,44.152251292595885
78,na,64.64526675758407,37.23902242792778
79,na,33.52518593637114,41.28920025725316
80,na,23.93380592704869,45.8131042244034
81,na,41.19012654276899,59.99120298482779
82,na,51.26187982562704,45.565235995741844
83,na,20.197954278628686,41.84817893429847
84,na,39.96087237534143,49.650225379996556
85,na,43.45514647973605,38.33723143458188
86,na,61.895845887169415,41.34872273634533
87,na,31.530513869645272,40.92441134138392
88,na,36.969863256749704,42.64797137753013
89,na,39.5116728328154,47.95966788222106
90,na,28.82472192104156,38.05461488405809
91,na,62.05296719077476,50.699859969453456
92,na,31.047795706607573,40.36124949622073
93,na,8.221491241105497,37.7596869291931
94,na,30.694907410482855,42.68504738942935
95,na,31.25202053111489,46.42663070572163
96,na,48.45614261305936,38.51925560619781
97,na,66.46910946230028,56.50149993450067
98,na,31.54093166268373,29.095001307891952
99,na,42.08270180531672,43.738305857057604
100,na,25.002153162391977,36.353711859953854
101,na,35.178356635479304,44.15708018854522
102,na,135.34191915277324,50.16262301969074
103,na,29.531600102306353,129.6928711892089
104,na,61.25493329552362,39.40584369517169
105,na,43.35134253211128,42.255690691830395
106,na,15.554641888096446,42.706862786051296
107,na,79.63071277007002,35.75654243329574
108,na,48.79553676776288,70.55479024783685
109,na,54.150979050389004,23.118203605091292
110,na,20.88277652721349,44.55763880560542
111,na,48.03882254189641,48.55854125570759
112,na,17.814556190110288,31.8527266229336
113,na,6.903193373426227,57.11119666988031
114,na,40.69745004080478,32.69319658705496
115,na,47.70322564672668,26.170246890743663
116,na,39.68383344263867,42.343930599471825
117,na,59.128844839697834,41.88384749257301
118,na,33.599204661985304,38.36956007054467
119,na,58.42976769105753,41.33591848644408
120,na,135.34191915277324,58.54598509832606
121,na,27.943110840923126,129.6928711892089
122,na,57.68621833679009,13.36083552556329
123,na,14.512288259974177,52.929214035234175
124,na,51.63815413947134,41.27851847683211
125,na,27.129383876850323,31.973160439792448
126,na,32.66195348547527,64.78685841918121
127,na,28.047926933432702,36.639117346674276
128,na,135.34191915277324,68.57636735498052
129,na,43.519514574157085,54.28107889532205
