node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.371814915516705,0,7.601934749243948
1,na,0,87.37655750185374,0,95.96190443143415
2,na,0,4.634751158905609,0,7.472668078327936
3,na,-1,0,-1,0
4,na,45.333278058684364,54.04460571960623,21.444256752152352,27.668442723173516
5,na,21.49829990159473,29.180744995857903,6.248074508809674,9.651061325887504
6,e,87.37655750185374,87.37655750185374,95.96190443143415,95.96190443143415
7,na,12.306775540677956,19.292490976867583,5.689616898419015,13.111831457177713
8,na,15.230129478148388,16.733112069219573,34.40199906136648,41.93718738640476
9,na,4.355887830174212,20.211767785800838,4.104140972417778,8.145113315597499
10,na,20.992415258120165,22.037562730486915,5.992411814047042,6.701059845270186
11,na,12.130317047829141,15.003348246746443,14.051843106398888,30.752822270603925
12,na,87.37655750185374,87.37655750185374,95.96190443143415,95.96190443143415
13,na,12.87006091190482,18.948663500606543,31.051228764921486,38.389034106225175
14,na,30.533331154755256,42.44713372857628,95.96190443143415,95.96190443143415
15,na,16.16616656686497,36.59509512427676,26.072329841711447,95.96190443143415
16,na,87.37655750185374,87.37655750185374,95.96190443143415,95.96190443143415
17,na,14.857975634513172,23.939242908816666,26.76816571512717,27.68014547676915
18,e,87.37655750185374,87.37655750185374,11.482991762900598,12.54473802762089
19,na,15.729691379353351,17.698603727904786,20.189761924491084,21.44240305565445
20,na,87.37655750185374,87.37655750185374,16.406453972331615,95.96190443143415
21,na,20.633884390135197,32.98552464912846,25.428877350682804,33.08943916298796
22,na,6.592869789222157,87.37655750185374,12.176751266406363,13.053263290251044
23,na,87.37655750185374,87.37655750185374,95.96190443143415,95.96190443143415
24,na,87.37655750185374,87.37655750185374,95.96190443143415,95.96190443143415
25,na,9.82695272196764,17.57903552495581,22.977701840136994,27.11374521228355
26,na,12.375002842334608,17.087700272850903,95.96190443143415,95.96190443143415
27,na,87.37655750185374,87.37655750185374,15.28055568049304,23.54242180346819
28,na,20.5416288540658,21.479938874768187,17.90806305506588,25.16379303943661
29,e,87.37655750185374,87.37655750185374,95.96190443143415,95.96190443143415
30,na,6.221019711762931,29.228523788628944,13.48827873498244,15.403354069077347
31,na,6.748478677758485,54.855975995262526,14.400456321051426,39.84225001730444
32,e,87.37655750185374,87.37655750185374,23.04815265974824,25.334172701128235
33,na,5.5088117900046365,27.937724249220185,10.125771238885722,40.95167905165314
34,na,87.37655750185374,87.37655750185374,21.112315574312202,29.985660127796724
35,na,30.832632473927234,76.19508055370596,15.987222431388984,29.258888378260412
36,na,11.071733331617542,14.129527399474723,10.60524815314148,13.12159005230808
37,na,21.3637458686136,27.267576215717185,3.4092728680440123,12.544120855757598
38,na,21.513009289190553,31.628931594195308,95.96190443143415,95.96190443143415
39,na,87.37655750185374,87.37655750185374,95.96190443143415,95.96190443143415
40,na,13.944654713876117,30.41959608678695,17.507789241476804,20.711846712815174
41,e,87.37655750185374,87.37655750185374,21.103003615010135,22.476370112394484
42,e,87.37655750185374,87.37655750185374,9.19859144530347,10.93017584370877
43,na,18.391726554766496,20.62960810147665,34.94752762554697,40.204065781318576
44,na,87.37655750185374,87.37655750185374,40.33811683466449,58.67019940296102
45,na,47.323480089922235,54.05517666346607,95.96190443143415,95.96190443143415
46,na,9.213540847809385,22.263124261532223,9.825075415411307,21.724168508064672
47,na,27.27914090891875,33.553023660195535,21.93396652507005,37.78670666770733
48,na,22.428583685146833,27.33154163828865,23.051282942874497,50.14279751155027
49,na,21.67923017525985,24.70587268617634,10.272508784503541,95.96190443143415
50,na,9.43844918350186,25.209767201357586,44.8542129117629,52.48345167365238
51,e,87.37655750185374,87.37655750185374,34.73193367508801,36.846976882680295
52,na,87.37655750185374,87.37655750185374,95.96190443143415,95.96190443143415
53,na,12.133044910974327,87.37655750185374,12.804978510375648,14.66997642890754
54,na,25.018862324050005,33.02785908477028,27.46064901861781,37.075452166844265
55,na,8.46012424104448,87.37655750185374,15.365675465371673,20.919119221534284
56,na,11.655875374376041,14.102124758563077,21.957307240675892,27.571147204248085
57,na,20.53962054643311,30.87958035095225,37.18727058425853,37.46458580194248
58,na,36.2036699437428,36.28468966317635,16.098024694992926,31.698543936586503
59,na,21.04617645317748,21.302242072882347,12.825841827133992,15.05305273603082
60,na,16.604846674369576,51.28640609596014,45.06379247924966,56.343875629884714
61,na,87.37655750185374,87.37655750185374,33.39816932072198,50.017375081616514
62,na,13.535695644999358,21.13815985902327,19.4004164167083,29.390188304307316
63,na,26.982107555230595,29.63681371697626,95.96190443143415,95.96190443143415
64,na,87.37655750185374,87.37655750185374,95.96190443143415,95.96190443143415
65,na,36.36499141797131,38.736114137236854,95.96190443143415,95.96190443143415
66,e,87.37655750185374,87.37655750185374,27.921855328241733,43.06984437257428
67,na,12.415925638575738,32.95844983580037,24.195306006206884,95.96190443143415
68,e,87.37655750185374,87.37655750185374,26.235162128911945,39.273690850979996
69,na,13.186100112189477,18.668172454721333,16.59118389318158,17.832874308377583
70,na,87.37655750185374,87.37655750185374,19.556512352335968,27.061944997863975
71,na,87.37655750185374,87.37655750185374,95.96190443143415,95.96190443143415
72,na,7.38241215763806,20.22928277574534,18.69377183910656,20.330485394927237
73,na,87.37655750185374,87.37655750185374,95.96190443143415,95.96190443143415
74,na,24.912036845033043,32.27338184399741,22.433694209309632,22.71509280971219
75,na,8.46211888959311,15.081425348172827,10.73257405291393,11.86058205205152
76,e,87.37655750185374,87.37655750185374,7.095932894513714,8.784757633272463
77,na,14.679138736344227,24.89851689282995,26.009985043993396,95.96190443143415
78,na,15.643983229531925,21.463749361111688,95.96190443143415,95.96190443143415
79,na,21.60941554036016,28.513362363069696,24.817692079383836,29.420340431074116
80,na,9.250671963451904,9.913482312680612,26.40520083848275,37.13099552733169
81,na,36.838940857955144,39.5215559976395,13.771708826360241,95.96190443143415
82,na,11.882827781453589,87.37655750185374,7.388090524128202,10.115738675821746
83,na,3.7546231031056836,23.90661216996416,15.582627763828311,50.868223604339505
84,na,23.968159194050838,87.37655750185374,10.312917968450147,21.210391913347365
85,na,9.707748686469682,25.536742934956347,25.62194062787671,40.208026156482404
86,na,18.72791248876508,87.37655750185374,22.217818775146554,23.438759695422043
87,na,20.201000788409438,22.281229879433887,22.845858942900083,95.96190443143415
88,na,44.73708557620174,58.8516587711898,24.94593221828879,32.62176833468442
89,na,13.165238650544202,15.111718275738108,28.559119404268653,33.72520643817823
90,na,26.29573415835861,36.108525502219905,28.88086663521439,29.983260525429362
91,e,87.37655750185374,87.37655750185374,22.435877918534832,27.841664056316603
92,na,11.084944425054466,17.851302879748317,37.14933724560094,71.28646318736422
93,na,13.591490890944401,18.955541147059183,22.953198760756273,29.973944603045013
94,na,20.54137855519837,34.29475168304295,20.682744525062795,36.37149825155786
95,na,7.082626251302676,13.165618750247411,9.705763822368288,12.51147697262334
96,na,15.470512918640505,16.679227301014464,95.96190443143415,95.96190443143415
97,na,11.130517964596653,17.69705958020803,11.982129736588167,46.50445312025889
98,na,87.37655750185374,87.37655750185374,8.763179239103478,95.96190443143415
99,na,87.37655750185374,87.37655750185374,14.891807982699754,17.57959357804895
100,na,13.973425994959088,87.37655750185374,5.258302701070587,10.774837833312555
101,na,25.439718848444848,41.78897473698321,40.24918507951088,65.02806254979559
102,na,16.056260474911912,24.857646029683345,16.56083260652658,18.159654514139582
103,na,20.644021674947385,23.817738420297427,16.253649539590302,23.157920389288613
104,na,11.175539265891771,14.827299327891733,12.513832479301572,24.628355745681045
105,na,40.05957326997892,59.19424162864817,12.836899641567621,13.408533927542114
106,e,87.37655750185374,87.37655750185374,27.25875443507702,30.937354756655985
107,na,14.280836399997385,22.08052996436424,15.675972373948813,15.740045654669986
108,na,0,87.37655750185374,0,1.8608061460750478
109,na,18.249782346189267,87.37655750185374,35.81186072012766,36.43681538400727
110,na,15.153689645054994,87.37655750185374,15.638364644223852,17.380643445759908
111,na,87.37655750185374,87.37655750185374,95.96190443143415,95.96190443143415
112,na,8.385542999970163,19.73464356642404,8.279320175379485,8.364293442662287
113,na,87.37655750185374,87.37655750185374,95.96190443143415,95.96190443143415
114,na,43.24090046248671,74.13916176818657,13.888949519125472,41.245625214733984
115,na,10.73892974906222,87.37655750185374,17.26902789262548,53.52717429191152
116,na,17.250444806651014,31.593998450864078,30.965154100532263,33.65728538177187
117,na,87.37655750185374,87.37655750185374,30.250788774973948,35.13706872388717
118,e,87.37655750185374,87.37655750185374,23.96995631188955,36.918079738517136
119,na,87.37655750185374,87.37655750185374,13.460894617186293,22.57450101932541
120,e,87.37655750185374,87.37655750185374,95.96190443143415,95.96190443143415
121,na,18.512634849024703,27.37736233477588,24.71573628408742,33.255584933506555
122,na,24.080290913620804,24.308226408462172,95.96190443143415,95.96190443143415
123,na,11.627848040713143,42.81125401183142,14.219531217180705,14.635267851031601
124,na,24.56728174833874,24.654707141372384,95.96190443143415,95.96190443143415
125,na,3.449664562080231,20.335672157143545,17.743895402660748,95.96190443143415
126,na,14.253534428285823,20.097612637691142,46.04966855571592,47.385812509763305
127,na,8.813727851960277,46.38850050218043,33.452776914977875,34.97088383522105
128,e,87.37655750185374,87.37655750185374,40.31058397196818,45.507694077483194
129,na,15.46924070236244,16.137361623631875,12.977928848942103,19.953689830266345
130,na,13.669749270652696,47.08306666706603,95.96190443143415,95.96190443143415
131,na,87.37655750185374,87.37655750185374,95.96190443143415,95.96190443143415
132,na,18.752322864909758,22.389537899904333,95.96190443143415,95.96190443143415
133,na,22.162804096072126,27.099447264580494,19.183322068051783,95.96190443143415
134,na,34.49028217180761,35.422715256960934,29.011506618869692,47.172778797361985
135,na,7.148936697317464,25.07701194452308,7.323943233678284,8.19115826829877
136,na,87.37655750185374,87.37655750185374,1.442024267574183,14.094166484607923
137,na,15.557737644819719,26.539482953372936,22.37999165055519,43.57607833694128
138,na,29.349109687278318,34.02534875662308,95.96190443143415,95.96190443143415
139,na,29.837640689200025,30.968320097627604,95.96190443143415,95.96190443143415
140,na,87.37655750185374,87.37655750185374,22.772058186105482,45.41959905719053
141,na,87.37655750185374,87.37655750185374,17.34551050795733,25.50624859277844
142,na,2.2225215825409004,9.466798769197908,95.96190443143415,95.96190443143415
143,na,87.37655750185374,87.37655750185374,95.96190443143415,95.96190443143415
144,e,87.37655750185374,87.37655750185374,16.24573793919073,95.96190443143415
145,na,87.37655750185374,87.37655750185374,95.96190443143415,95.96190443143415
146,na,7.88591028591343,26.022741325926464,30.112056022714366,95.96190443143415
147,na,11.218722277463666,87.37655750185374,12.204650646894951,17.791546147642453
148,na,30.02620792008258,32.98358946066108,33.23137411095453,36.973445422942326
149,na,3.634891262185402,28.759608996347243,21.965536613476587,25.0543343612418
150,na,87.37655750185374,87.37655750185374,14.18387347831702,14.308917320666362
151,e,87.37655750185374,87.37655750185374,11.450812178455115,36.1447440850081
152,na,25.736959388942527,33.96096076820565,27.75379841159298,59.33968809041244
153,na,0,12.167783875430738,0,10.903359748729091
154,na,21.825263236321156,32.357727466811326,27.45638285282228,42.89063032282132
155,na,87.37655750185374,87.37655750185374,95.96190443143415,95.96190443143415
156,na,17.3135891532224,17.536421147749554,21.338027750335478,28.84853099497991
157,na,33.58306986274292,39.36148367610775,2.230397156676039,3.1578950812877435
158,na,40.636379003015534,87.37655750185374,64.7547400735191,95.96190443143415
159,na,19.677708726175197,24.884513713242466,21.129575189780507,95.96190443143415
160,e,87.37655750185374,87.37655750185374,17.86908086198213,25.03137518859128
161,na,87.37655750185374,87.37655750185374,28.297479103570875,45.4608488110507
162,na,87.37655750185374,87.37655750185374,95.96190443143415,95.96190443143415
163,na,87.37655750185374,87.37655750185374,95.96190443143415,95.96190443143415
164,na,5.150641955540929,8.434145349449256,6.19632668461386,95.96190443143415
165,na,12.30248433958133,23.55704868739946,30.54718179823628,43.90734968563502
