node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,24.506825447666348
6,na,1000
7,na,41.43866760473286
8,na,1000
9,na,52.67226662095285
10,na,44.87092313019541
11,na,1000
12,na,15.293755716070496
13,na,88.8400204471397
14,na,1000
15,na,1000
16,na,38.48176777871734
17,na,1000
18,na,24.68656851680412
19,na,6.517202325740816
20,na,29.37978755545621
21,na,65.4264029907085
22,na,4.922277578027808
23,na,52.686847622864875
24,na,43.44508235408278
25,na,34.637191750562145
26,na,22.573837699766326
27,na,41.46893905530927
28,na,1000
29,na,52.40753092361339
30,na,1000
31,na,30.974746245323754
32,na,1000
33,na,1000
34,na,46.774805726338705
35,na,1.792315268333561
36,na,10.070912657427789
37,na,1000
38,na,20.850137506504296
39,na,1000
40,na,48.71415253452885
41,na,1000
42,na,60.357283705211536
43,na,1000
44,na,65.26296655330613
45,na,7.046142545191431
46,na,1000
47,na,1000
48,na,53.44911129840236
49,na,28.19094957001317
50,na,1000
51,na,116.03561585086416
52,na,1000
53,na,7.876936826231435
54,na,1000
55,na,67.92067098149879
56,na,22.40253850662021
57,na,1000
58,na,1000
59,na,44.51402843107515
60,na,1000
61,na,28.122392841546223
62,na,35.90228877241475
63,na,25.595160719966
64,na,48.93249335739834
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,56.9236970709007
72,na,49.42637263149621
73,na,40.75623906903677
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,81.9174017451367
79,na,35.62948798677377
80,na,57.528458324608536
81,na,1000
82,na,49.15876000389165
83,na,85.19510090876416
84,na,41.37939354052419
85,na,1000
86,na,53.094739076515374
87,na,55.97015226372102
88,na,1000
89,na,6.300960578792631
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,45.011482725534
95,na,1000
96,na,26.846919831276622
97,na,25.43581588166198
98,na,1000
99,na,56.53902008206167
100,na,30.140000409055382
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,40.51815425583768
106,na,1000
107,na,1000
108,na,1000
109,na,37.26140033502707
110,na,64.92337390005426
111,na,42.987201476049165
112,na,1000
113,na,22.90055215281746
114,na,24.502962354670576
115,na,49.04399690850625
116,na,25.659749017637225
117,na,51.26912694349355
118,na,24.799687669325696
119,na,1000
120,na,1000
121,na,1000
122,na,67.01261667517207
123,na,1000
124,na,40.23076423686865
125,na,1000
126,na,33.2848646163714
127,na,1000
128,na,1000
129,na,53.970711530813325
130,na,1000
131,na,29.552831694257108
132,na,41.21390564347391
133,na,43.97763449795584
134,na,50.97691277085442
135,na,18.6387908859048
136,na,23.079800812510655
137,na,59.38548332415
138,na,1000
139,na,0
140,na,23.09196109568043
141,na,14.31220698264405
142,na,50.27480401379978
143,na,25.304020760432767
144,na,1000
145,na,55.52076634360928
146,na,0
147,na,34.86781394718881
148,na,1000
149,na,1000
150,na,1000
151,na,22.185753392957718
152,na,9.243910307520396
153,na,35.244722792305836
154,na,76.17027793494381
155,na,62.95652514771174
156,na,12.294785519406235
157,na,1000
158,na,0
159,na,1000
160,na,34.189900146526966
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,63.84113433058294
166,na,84.07332973931331
167,na,74.00374577920124
168,na,32.093717971723315
169,na,68.35871476908673
170,na,67.13448256174006
171,na,50.79679833414881
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,31.821896815691392
177,na,34.40788867541031
178,na,1000
179,na,34.19643876669038
180,na,1000
181,na,1000
182,na,1000
183,na,28.347660674556828
184,na,1000
185,na,47.0791262806969
186,na,23.58808412244194
187,na,1000
188,na,34.19230782957658
189,na,1000
190,na,9.21979474125494
191,na,1000
192,na,1000
193,na,38.74985840821484
194,na,46.29902450417004
195,na,23.002801826516446
196,na,2.6874762001886174
197,na,1000
198,na,29.816959369039207
199,na,9.069031236936603
200,na,42.1020425337302
201,na,56.00598501283056
202,na,1000
203,na,1000
204,na,1000
205,na,50.56482142454912
206,na,36.926618837359776
207,na,10.152543096516004
208,na,53.62670628279824
209,na,26.165054755244785
210,na,89.2733735259337
211,na,61.96536722383957
212,na,73.93766907177879
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,62.35188531730856
220,na,57.99903787583048
221,na,55.197430397098714
222,na,1000
223,na,37.489486941615425
224,na,66.82062944138515
225,na,1000
226,na,80.69169674682955
227,na,1000
228,na,1000
229,na,0
230,na,1000
231,na,1000
232,na,65.78968239267505
233,na,1000
234,na,1000
235,na,1000
236,na,51.20581143200546
237,na,15.435680919706694
238,na,24.871332806759135
239,na,18.60681549973464
240,na,12.170765629967724
241,na,39.58223327761939
242,na,21.695074512398936
243,na,1000
244,na,65.57843072620527
245,na,1000
246,na,1000
247,na,1000
248,na,38.946412196652844
249,na,35.20495969518064
250,na,1000
251,na,37.83490057637033
252,na,33.59803195987183
253,na,40.89427993033511
254,na,69.95857667297543
255,na,1000
256,na,37.30131623165156
257,na,51.74772373542261
258,na,1000
259,na,46.45185782354183
260,na,1000
261,na,29.233733974803727
262,na,1000
263,na,1000
264,na,38.0803037711403
265,na,57.6970599606698
266,na,45.193530147106614
267,na,1000
268,na,20.675115912355064
269,na,1000
270,na,64.8016665133416
271,na,43.358364284476146
272,na,1000
273,na,54.56093882809762
274,na,53.83230223735592
275,na,55.06531349838554
276,na,1000
277,na,19.595006681650176
278,na,1000
279,na,1000
280,na,64.53226078332634
281,na,33.392289562099826
282,na,34.31315228573338
283,na,1000
284,na,1000
285,na,36.027635715171016
286,na,1000
287,na,1000
288,na,70.80857553058503
289,na,1000
290,na,55.44764400474865
291,na,1000
292,na,1000
293,na,16.7617774970212
294,na,1000
295,na,38.4972818968057
296,na,1000
297,na,34.03665717644085
298,na,46.800457458557034
299,na,1000
300,na,1000
301,na,87.05417409663389
302,na,37.16302741521987
303,na,61.66761620455555
304,na,35.42220916851389
305,na,40.483611992824706
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,73.76234844329993
311,na,23.9216577454976
312,na,1000
313,na,45.90721367896511
314,na,1000
315,na,1000
316,na,13.670697328970647
317,na,37.70151881670654
318,na,1000
319,na,1000
320,na,38.663589809248315
321,na,66.55690850968507
322,na,1000
323,na,33.699079254051526
324,na,1000
325,na,35.506844405110776
326,na,51.80480712292737
327,na,19.644885685471138
328,na,1000
329,na,56.91768802095666
330,na,1000
331,na,35.111620911018896
332,na,58.33543073212178
333,na,21.226620972374945
334,na,1000
335,na,1000
336,na,20.028688651260644
337,na,76.53630558085398
338,na,41.99281609979019
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,36.88041126462617
344,na,28.170420410769474
345,na,51.81536433443884
346,na,42.718799477018884
347,na,1000
348,na,19.722624866090516
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,73.17255370978698
355,na,46.05743465058538
356,na,1000
357,na,42.068742674532665
358,na,67.75209652021695
359,na,1000
360,na,1000
361,na,28.91149819943764
362,na,1000
363,na,1000
