node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.133139586101655,0,3.516511114049109
1,na,0,3.101857937562236,0,1.795380404183265
2,na,0,2.224161486105124,0,93.20339216791861
3,na,-1,0,-1,0
4,na,24.925897979954332,107.18997508099072,24.225571827141895,37.40612233831064
5,na,107.18997508099072,107.18997508099072,93.20339216791861,93.20339216791861
6,na,36.63265848024236,107.18997508099072,19.665594286622653,27.53615401195202
7,na,25.4688535598907,31.123086097283128,22.44518984466849,36.154404592698995
8,na,39.72055881087969,44.16263964404733,50.53263274629025,93.20339216791861
9,na,19.432997582094277,26.585725282958993,27.882461109819793,45.918244818824164
10,na,22.55522599127215,22.73618422802357,19.410407674143116,41.95840128293678
11,na,54.444295715770664,61.31728937308087,93.20339216791861,93.20339216791861
12,na,21.890553899267417,45.25696522461534,18.026894978525345,28.72360753372434
13,na,107.18997508099072,107.18997508099072,23.455870235778843,24.091053485384606
14,na,25.819861140292595,33.75686850617579,23.787804230128728,42.39377627675553
15,na,16.287342007871775,18.624723821246018,16.477011489084425,20.001974705809857
16,na,27.685224740206998,50.02496093801614,17.850473139865656,48.673068788086425
17,na,15.832818958076045,28.496416370160983,21.37347876239654,41.50408004246563
18,na,11.173383056321985,16.745155177742024,26.33538770178824,41.446347849236474
19,na,21.408340538874153,24.614175942233736,17.0644468354201,26.574942427274024
20,na,29.982448178342157,32.45618675232946,23.921184243513945,29.932250030821823
21,na,35.2666555620633,64.70423829799192,37.45279572916708,41.34177536438163
22,na,14.294294687429137,40.53885320638288,46.60570960905211,47.57896678702442
23,na,21.010700687100233,21.689888818777526,79.66689612562217,79.75229996329817
24,na,20.279269445209692,24.68720731290357,9.93889707820175,10.85085884562258
25,na,107.18997508099072,107.18997508099072,93.20339216791861,93.20339216791861
26,na,32.7664514192569,45.71768599748435,10.591034427865855,93.20339216791861
27,na,47.57972983370129,48.187626513023424,14.554153421228374,14.664913897717923
28,na,36.36658495466856,40.025509263947555,14.163236246778721,14.475238526646818
29,na,107.18997508099072,107.18997508099072,48.75184898461311,87.56686931255588
30,na,43.07169646919637,78.12626557798852,13.368297410425297,19.655312378374305
31,na,3.676664949291959,5.509043500059223,3.1170323535146873,4.794374012237943
32,na,39.92970912381114,58.80580667570184,17.355235134794025,37.43236609653703
33,na,32.09249026091925,52.77067395445144,22.652730267069437,27.008391890374032
34,na,8.905687662856288,9.796594635993324,24.861237797186813,35.34347948717614
35,na,28.774063752066326,36.97186239030923,28.26145989447767,33.3245201574657
36,na,20.39297314164996,107.18997508099072,13.879373622455775,15.638644294198029
37,na,18.403031815235742,29.64277714515821,23.565279729092563,93.20339216791861
38,na,54.991706846004966,57.97740582746227,17.236323016966963,17.253404431529745
39,na,15.706854911033544,107.18997508099072,13.071794383320048,24.672132328515396
40,na,28.665788544774966,38.664310087132655,16.03932719313165,44.129420031654796
