node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.5934180810688359,0,0.7204470796835747
4,e,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
5,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
6,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
7,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
8,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
9,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
10,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
11,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
12,e,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
13,e,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
14,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
15,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
16,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
17,e,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
18,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
19,e,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
20,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
21,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
22,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
23,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
24,e,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
25,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
26,e,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
27,e,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
28,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
29,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
30,e,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
31,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
32,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
33,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
34,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
35,e,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
36,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
37,e,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
38,e,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
39,e,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
40,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
41,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
42,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
43,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
44,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
45,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
46,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
47,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
48,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
49,e,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
50,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
51,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
52,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
53,e,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
54,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
55,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
56,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
57,e,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
58,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
59,e,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
60,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
61,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
62,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
63,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
64,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
65,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
66,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
67,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
68,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
69,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
70,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
71,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
72,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
73,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
74,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
75,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
76,na,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
77,e,1.5934180810688359,1.5934180810688359,0.7204470796835747,0.7204470796835747
