node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,1000
7,na,93.57027912802829
8,na,118.99167420296178
9,na,80.8460045313244
10,na,1000
11,na,1000
12,na,1000
13,na,77.3925206377597
14,na,95.69251294326895
15,na,102.50411837917476
16,na,1000
17,na,1000
18,na,34.314574852039534
19,na,1000
20,na,1000
21,na,117.38128781726087
22,na,1000
23,na,90.28188844845931
24,na,1000
25,na,81.38359831709637
26,na,1000
27,na,64.6340173770083
28,na,1000
29,na,73.2283451065433
30,na,91.40041759632886
31,na,1000
32,na,138.82153057724702
33,na,1000
34,na,43.969790385588695
35,na,1000
36,na,35.704080779129924
37,na,1000
38,na,1000
39,na,1000
40,na,49.802575344613004
41,na,1000
42,na,97.36528422716576
43,na,1000
44,na,115.09595727410067
45,na,83.71765253420425
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,114.8865746435679
55,na,1000
56,na,1000
57,na,1000
58,na,8.136269813891309
59,na,1000
60,na,91.03938100042467
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,e,1000
71,na,1000
72,na,79.68986491207455
73,e,1000
74,na,70.82432616116363
75,na,74.5992559539593
76,na,88.9739494949473
77,na,1000
78,na,5.321745365818259
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,123.98153202051664
88,na,1000
89,e,1000
90,na,113.25098033444984
91,na,1000
92,na,0
93,na,1000
94,na,1000
95,na,68.40527873193156
96,na,40.77604624895496
97,na,84.8805379432785
98,na,127.38453184317355
99,na,0
100,na,1000
101,na,102.5284289807618
102,na,1000
103,na,1000
104,na,1000
105,na,112.87829505469027
106,na,1000
107,na,46.90091637523974
108,na,87.9996627515841
109,na,97.69084222567587
110,e,1000
111,na,76.59590799525665
112,na,67.71489421070292
113,na,33.566784978754484
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,80.23424968189397
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,75.01693230410778
127,na,85.00590302616371
128,na,1000
129,na,1000
130,na,71.3683853743753
131,na,1000
132,na,1000
133,na,1000
134,e,1000
135,e,1000
136,na,1000
137,na,48.86267517573921
138,na,1000
139,na,106.6305179343826
140,na,105.99404707555539
141,na,136.71169645000194
142,na,127.79500352506983
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,101.59800568763954
149,na,1000
150,na,1000
151,e,1000
152,na,78.82772154788603
153,e,1000
154,e,1000
155,na,1000
156,e,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,1000
164,e,1000
165,na,97.3952109809513
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,48.21318859266598
173,na,67.30670811131994
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,e,1000
179,e,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,67.18725079709945
186,na,1000
187,na,1000
188,na,98.3739876313264
189,na,1000
190,na,67.24043998557345
191,na,1000
192,e,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,e,1000
201,na,1000
202,na,104.686028996225
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,na,80.42475982789082
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,1000
215,na,66.32670225043441
216,na,115.2299257723583
217,na,138.9688875769423
218,na,82.61232493600293
219,na,1000
220,na,135.49652946032225
221,na,1000
222,na,83.77644267389242
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,102.78466787816178
230,na,1000
231,na,107.89168636933624
232,na,1000
233,na,57.33937094693586
234,na,0
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,104.52104904275058
240,na,1000
241,na,1000
242,na,1000
243,na,117.49655220053852
244,e,1000
245,e,1000
246,na,1000
247,na,50.08434444060284
248,na,72.25890802971404
249,na,1000
250,na,138.4176851591712
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,94.09358247100208
258,na,110.97686573714887
259,na,1000
260,na,1000
261,na,60.5585629000738
262,na,89.14729576806884
263,na,93.85623017560586
264,na,1000
265,na,1000
266,na,92.43765784364007
267,na,1000
268,na,34.11035261230528
269,na,99.35388895811491
270,na,1000
271,na,1000
272,na,1000
273,na,84.75754003528846
274,na,98.2877664658234
275,na,112.65243088067811
276,na,106.39821757973496
277,na,1000
278,e,1000
279,na,1000
280,na,77.28935054492132
281,na,1000
282,na,1000
283,na,115.5022715279229
284,na,1000
285,na,94.63045152919624
286,na,66.17568208769782
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,111.41850589447424
293,na,1000
294,na,113.6953538935348
295,na,94.54336735726699
296,e,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,e,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,139.319562144167
311,na,1000
312,na,19.615269939327227
313,na,110.02427063777078
314,na,1000
315,na,1000
316,na,1000
317,e,1000
318,na,124.70472857993059
319,na,1000
320,e,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,69.76599445996916
329,na,63.61584494649313
330,na,113.1350251818699
331,na,99.70388586795463
332,na,1000
333,na,1000
334,na,114.08356216045719
335,na,73.26211747601454
336,na,1000
337,na,1000
338,na,1000
339,na,77.23523502962779
340,na,1000
341,na,72.1997435471016
342,na,101.32604989605422
343,na,103.28591130320316
344,na,1000
345,na,1000
346,na,1000
347,na,78.50825752525607
348,na,1000
349,na,59.13940113789241
350,na,119.58461499340919
351,na,1000
352,e,1000
353,e,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,92.08510983866664
359,na,89.7261160364264
360,na,1000
361,na,1000
362,e,1000
363,e,1000
364,na,107.21437269395942
365,na,1000
366,na,85.80980085893655
367,na,1000
368,na,1000
369,na,98.0119478929531
370,na,133.4949400180229
371,na,75.006413290435
372,e,1000
373,na,1000
374,na,16.832821157014937
375,na,99.94285742984349
376,na,1000
377,e,1000
378,na,1000
379,na,1000
380,na,82.56403553093601
381,na,67.01710237517923
382,na,1000
383,na,1000
384,na,85.44623812540517
385,na,80.8619816470751
386,na,84.41954984281573
387,na,112.69347827245967
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,52.62563453471451
394,na,1000
395,na,1000
396,na,67.75587091876221
397,na,1000
398,na,36.539458862457714
399,na,1000
400,na,84.3643031139903
401,e,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,e,1000
409,na,1000
410,na,128.86223075288848
411,na,1000
