node, assignment, time2inf_trt
0,na,38.90345741534522
1,na,32.32281866634382
2,na,32.254414946848314
3,na,36.46520153277202
4,na,59.760546472175875
5,na,54.608601941518224
6,na,76.31620564241786
7,na,43.726051584110316
8,na,49.024662257903486
9,na,33.833002702197554
10,na,39.8479620709202
11,na,22.561133389904267
12,na,60.38311995293672
13,na,61.93259278203074
14,na,35.85274718341492
15,na,25.168098055957696
16,na,32.38644382834623
17,na,42.34018267899158
18,na,33.92410710331706
19,na,26.786504259454386
20,na,42.03668709962396
21,na,34.941351711035445
22,na,28.523541792370786
23,na,42.128838159682545
24,na,5.655766386063177
25,na,35.15627399926178
26,na,33.69243046128003
27,na,38.86703638765352
28,na,26.70420649670953
29,na,47.86013487529574
30,na,29.042244497446323
31,na,61.2275030007421
32,na,6.92276948878208
33,na,42.678378459837106
34,na,50.04523438145086
35,na,61.396297699900956
36,na,5.884690346325353
37,na,47.972949572930716
38,na,58.87032825634591
39,na,34.69013091264894
40,na,26.34649782786357
41,na,38.485536216802544
42,na,36.02667907434109
43,na,59.817718796343314
44,na,42.64340319182093
45,na,54.419432107375755
46,na,38.27362637794063
47,na,43.768242966568465
48,na,21.81051175479488
49,na,22.394488426461493
50,na,35.98759563953384
51,na,48.25398763222286
52,na,20.588560022913054
53,na,42.95526034938596
54,na,24.167393953077042
55,na,36.864017353631745
56,na,66.15075788683433
57,na,14.337390195894944
58,na,21.939032986798765
59,na,65.33912411079321
60,na,55.888237467684505
61,na,33.14547461874916
62,na,42.60675732988529
63,na,52.71988020777812
64,na,49.414194942830605
65,na,46.42615075460819
66,na,40.35618515305407
67,na,1000
68,na,57.755329889414966
69,na,76.11440764587583
70,na,51.25603131435669
71,na,49.53193931196511
72,na,51.12776297850177
73,na,33.137823404830065
74,na,52.74485846262651
75,na,26.82223498692005
76,na,49.22517246749238
77,na,54.51696803157149
78,na,47.76200109074379
79,na,45.40631747468842
80,na,66.56865704327272
81,na,42.61015352504894
82,na,40.55879016489533
83,na,57.64296953480318
84,na,62.935437825159234
85,na,54.2517066321745
86,na,35.20953147585023
87,na,48.3993543391683
88,na,34.345755473174485
89,na,59.61568384002003
90,na,61.54460233068787
91,na,40.200242823931994
92,na,52.17131770549131
93,na,63.54678539294139
94,na,42.54483899812846
95,na,29.74041196127359
96,na,48.61816030718158
97,na,19.697460373178934
98,na,51.56644433035099
99,na,34.63502548820284
100,na,86.36629010963985
101,na,34.45307088522999
102,na,20.845949035705253
103,na,60.061938806168
104,na,22.462608060029513
105,na,38.582877504674286
106,na,32.60816600857028
107,na,42.33242822463592
108,na,45.0088016754619
109,na,54.53727750626618
110,na,46.71307536364015
111,na,68.68407117563964
112,na,35.78414183761977
113,na,34.06893189815857
114,na,39.82779745567347
115,na,59.82327924144766
116,na,32.37802758263134
117,na,1000
118,na,34.17992756404972
119,na,90.40793182937868
120,na,26.326707165467926
121,na,72.395399754271
122,na,1000
123,na,49.32535447712944
124,na,67.77245002402836
125,na,46.26089772655681
126,na,52.75449688300505
127,na,45.49160606747796
128,na,44.47870408556293
129,na,48.64151828721814
130,na,40.951567622950925
131,na,42.08725619611938
132,na,67.68461307435878
133,na,55.406325281731725
134,na,20.177715238871734
135,na,18.573407472151736
136,na,62.79728335600786
137,na,48.69210474430788
138,na,33.35160990628408
139,na,51.14045899123614
140,na,55.896859432339376
141,na,69.97780249250056
142,na,1000
143,na,72.78378919842173
144,na,43.13971085778076
145,na,42.97534322570054
146,na,35.08589506596301
147,na,44.00448980938251
148,na,74.05885542101825
149,na,39.40426855033973
150,na,37.29433043540356
151,na,62.593336455774455
152,na,24.275005083071743
153,na,29.89092238068549
154,na,47.13743988678113
155,na,36.7431970761542
156,na,33.14134961787896
157,na,42.808709800411854
158,na,8.513769192544885
159,na,34.49602338774616
160,na,60.10495923740201
161,na,47.05666084275929
162,na,44.31978312972085
163,na,32.05411185633841
164,na,73.63867963302597
165,na,25.02082934621783
166,na,81.1818228135851
167,na,53.755405921063186
