node, assignment, time2inf_trt
0,na,29.915918413992763
1,na,41.258596314993234
2,na,52.6470530243468
3,na,33.571655606008036
4,na,7.848849227396864
5,na,35.918332885685764
6,na,69.75329270781995
7,na,37.447213714622904
8,na,16.030554976383492
9,na,46.43689840742684
10,na,37.49026484487004
11,na,43.679211696053144
12,na,37.50232561882097
13,na,50.95595944547627
14,na,38.98923380416446
15,na,67.66343616264575
16,na,39.507369021932604
17,na,38.206457205072645
18,na,29.935227667811798
19,na,34.928325494878735
20,na,42.17094263431987
21,na,44.65702600132592
22,na,50.710705049588015
23,na,5.955650203559923
24,na,22.926377266102115
25,na,48.60868856280236
26,na,37.51552041737658
27,na,12.745900745352376
28,na,1000
29,na,36.926402379574604
30,na,105.77771146633353
31,na,32.966778920997086
32,na,33.7575595675082
33,na,31.119523645862163
34,na,35.40923864877898
35,na,49.8276567475857
36,na,47.28018805686015
37,na,58.26445235534798
38,na,37.65838454349333
39,na,41.617021559639866
40,na,16.66197177044412
41,na,53.75358092229791
42,na,24.301004764184377
43,na,59.42315554311712
44,na,27.359264099335242
45,na,31.59950227384407
46,na,1000
47,na,46.348641989174325
48,na,22.546506283726814
49,na,33.19016061786692
50,na,38.33869084893164
51,na,40.102161566977834
52,na,35.70442941759691
53,na,65.83169373912907
54,na,54.96492095378855
55,na,25.65481992802632
56,na,39.81182164454022
57,na,46.18446393379611
58,na,21.707056893470433
59,na,50.51852935353734
60,na,44.58855210884974
61,na,6.606873602087731
62,na,42.47154325490625
63,na,19.740388656374762
64,na,64.14097913088017
65,na,26.6321196706654
66,na,36.52413072698736
67,na,28.70210370667744
68,na,31.931593781235023
69,na,54.182471216212214
70,na,45.64148513050959
71,na,45.036518123139
72,na,16.80304987518268
73,na,51.76341729536478
74,na,22.867285076235163
75,na,24.396564649860967
76,na,27.16194440396445
77,na,31.048595371925344
78,na,27.75506877088224
79,na,18.509486282865755
80,na,44.49352303857308
81,na,28.46046897217878
82,na,24.567477101433184
83,na,60.27634203284193
84,na,53.056686389865696
85,na,5.604332244239735
86,na,41.973336174481986
87,na,50.15889937440087
88,na,42.57578247473872
89,na,50.527300824800264
90,na,29.552553604263434
91,na,51.31213404503066
92,na,30.85192922817419
93,na,27.810696034084025
94,na,60.866556827699235
95,na,49.88880922575736
96,na,35.966406397483695
97,na,37.91695976056835
98,na,12.705965376267732
99,na,18.605428838173147
100,na,35.16930389376239
101,na,22.704262806435636
102,na,53.75684056566949
103,na,15.784877970168262
104,na,27.513661684155846
105,na,61.92395279489091
106,na,40.9919281752997
107,na,41.96235013200543
108,na,102.11186264987492
109,na,32.39015502916307
110,na,49.008488180143594
111,na,1000
112,na,66.39044955219518
113,na,53.3656134100335
114,na,50.33092690673318
115,na,22.58821091951587
116,na,30.390333936261715
117,na,54.45098897391349
118,na,43.220631025287986
119,na,34.793478735582404
120,na,49.22606441082218
121,na,30.414469012175136
122,na,29.581510973146827
123,na,49.54160403242775
124,na,45.919155278183126
125,na,1000
126,na,44.092321770680435
127,na,24.256557044461523
128,na,54.45894281309046
129,na,57.30385730591339
130,na,39.33563376667267
131,na,17.140342180909812
132,na,17.90265320888623
133,na,54.478794610565195
134,na,49.48972308406549
135,na,41.043476330515354
136,na,44.08748558393288
137,na,12.098044560138797
138,na,53.17218188584572
139,na,32.544010311842634
140,na,42.66756792411463
141,na,56.17814656290812
142,na,88.89869760344513
143,na,40.72824003536024
144,na,5.604332244239735
145,na,42.591909560865794
146,na,54.812168152953305
147,na,44.79845541982163
148,na,34.83327499716189
149,na,53.17103763132124
150,na,83.81490343890732
151,na,41.996638189186086
152,na,38.375409355075035
153,na,46.545824226380844
154,na,1000
155,na,31.002215850618835
156,na,33.56127099123458
157,na,21.558410018410516
158,na,19.333709281630107
159,na,42.37918062770167
160,na,13.29239914726331
161,na,1000
162,na,36.34481099210808
163,na,38.480488942788206
164,na,40.43965222765145
165,na,29.634185939762233
166,na,31.419053950262803
167,na,38.54269623472902
168,na,42.26903448201606
