node, assignment, time2inf_trt
0,na,64.1073782084156
1,na,53.290001498164536
2,na,1000
3,na,74.43509341552273
4,e,1000
5,na,64.71723692983807
6,na,34.48510333062512
7,na,66.82533807666188
8,na,46.041303981870385
9,na,42.92946708890034
10,na,64.0512495792968
11,na,78.38068643367549
12,na,1000
13,na,36.50782381159771
14,na,1000
15,na,60.3729604093979
16,na,88.2085116655676
17,na,73.41119126211315
18,e,97.14497736689933
19,na,18.811838972251113
20,na,75.55214773860477
21,na,59.69006943284375
22,na,46.98932597649197
23,na,22.76851653509068
24,na,54.99382736042781
25,na,96.36631770220124
26,na,23.770659612180456
27,e,1000
28,na,89.65835953728674
29,na,82.52317262691685
30,na,1000
31,na,36.24615349089477
32,na,48.28213311736979
33,na,12.958941909409518
34,na,1000
35,na,71.65167394497416
36,na,59.57208714535694
37,na,78.74844675460058
38,na,70.65854297428767
39,e,1000
40,na,59.02595771625805
41,na,86.43698100230257
42,na,63.34143657318672
43,na,98.45335924160779
44,na,37.69500203250655
45,e,1000
46,e,1000
47,na,89.78392855029371
48,na,68.90129125747156
49,na,56.71698403222244
50,na,45.44635714679414
51,e,67.69746719271363
52,na,27.976338188065135
53,na,14.130550478652149
54,e,1000
55,na,38.50382027704605
56,na,38.855682013462726
57,na,53.74256193993833
58,na,51.04558892062
59,na,53.03678789639625
60,na,43.90283019145376
61,e,1000
62,na,78.68884076326371
63,na,74.35898887947047
64,na,56.18154559435135
65,na,6.864112136877272
66,na,44.92760586249112
67,na,59.42025629901016
68,na,44.069083512978985
69,na,30.935807837632755
70,na,57.166926018383215
71,na,56.65985604439076
72,na,36.10499907713174
73,na,44.214886100893956
74,e,1000
75,na,42.321220907604754
76,na,45.92582554374606
77,na,95.59290887760727
78,na,48.715693324589765
79,e,1000
80,na,66.54423984005813
81,na,97.01337750242566
82,na,28.16927970359625
83,e,1000
84,na,1000
85,na,54.84726677369469
86,na,41.14606942727298
87,na,57.76229332240563
88,e,49.15259157552024
89,e,1000
90,na,59.30297107280651
91,na,59.317939373545826
92,na,46.9539687551811
93,na,63.46895066202438
94,na,53.45982853853106
95,na,65.86175031872126
96,e,1000
97,na,123.66005571338147
98,na,1000
99,na,1000
100,na,67.22836530455629
101,na,57.32575875332495
102,na,49.61132309621446
103,na,44.22678059594072
104,na,1000
105,na,1000
106,na,63.50861028771033
107,na,58.41313121530062
108,na,71.14498287114307
109,na,48.44807060376705
110,na,56.23914330832255
111,na,47.27215986536257
112,na,77.3979951056853
113,e,85.53392991272848
114,na,72.20465809971373
115,na,67.8098137781821
116,na,1000
117,na,51.691876707131904
118,na,121.6568102471247
119,e,1000
120,e,53.3433641085285
121,na,40.9964162390224
122,na,1000
123,na,26.057335584575366
124,na,49.17901415166762
125,na,59.7365587275476
126,na,60.13742692420141
127,na,44.61531529038875
128,na,44.494878449266615
129,na,69.97887499300606
130,na,1000
131,na,88.47291028634059
132,na,1000
133,e,75.78879172950546
134,na,52.338380272490305
135,na,59.06149122412762
136,na,62.68538893983881
137,na,23.01097735334734
138,na,33.59761911501397
139,na,76.47785717674878
140,e,1000
141,na,105.51838360920887
142,na,1000
143,na,57.22907450683147
144,na,68.40390337986902
145,na,49.111298506416574
146,na,80.57883038937122
147,na,88.60878326925932
148,na,42.61350340513535
149,na,37.08947514453045
150,na,38.00499364012915
151,na,83.30209283115131
152,na,73.95741816476942
153,na,72.1201646526538
154,na,83.47706204956367
155,na,66.44993158032726
156,na,35.71709680530585
157,na,57.39770444308275
158,na,72.81274697164578
159,e,59.19123452490133
160,na,52.69282871201405
161,na,97.11299031926417
162,na,50.24305256433658
163,na,74.7604097704116
164,na,50.274345549508496
165,na,1000
166,na,59.29885411131732
167,na,72.61565912454402
168,na,52.21265180454491
169,na,49.95373611435448
170,na,26.42406088897929
171,na,32.45174662238953
172,na,45.18553418074208
173,na,1000
174,na,79.7436854638677
175,na,1000
176,na,1000
177,na,75.04509192241146
178,na,71.7874214223415
179,na,49.78257944281136
180,na,50.11677293583132
181,na,1000
182,na,37.83619133413563
183,na,44.09582944643861
184,na,45.01616021888469
185,na,49.397172412803705
186,na,67.35285489688451
187,na,72.53602768949472
188,na,35.292082760609944
189,na,89.15734180540723
190,na,1000
191,na,63.382361632266594
192,na,53.07194183090387
193,na,58.11589076382275
194,na,1000
195,na,1000
196,na,1000
197,na,46.02130435592775
198,na,61.42621729882185
199,na,68.6362567640455
200,na,42.91901183646611
201,na,53.42022224709713
202,na,26.53822180964304
203,na,62.788956098336044
204,e,1000
205,e,113.76571601768815
206,e,1000
207,na,79.49813235186393
208,na,83.48943505433255
209,na,61.15719246310667
210,na,33.42407754059472
211,na,38.71026677538773
212,e,60.64403771360063
213,na,25.408577314646323
214,na,81.55398893200397
215,na,66.77832321571243
216,na,56.19105719247906
217,na,62.88428876427973
218,na,65.9022226407031
219,na,52.47824936266047
220,na,132.66468433866882
221,na,56.09443268548945
222,na,47.44626329029035
223,na,60.80778656811994
224,na,74.31507074132676
225,na,1000
226,na,1000
227,e,84.54030858688246
228,na,52.58341370529463
229,na,1000
230,na,55.99857290748613
231,na,1000
232,na,1000
233,na,30.647101429900363
234,e,1000
235,na,81.64306881373766
236,na,50.325149588277796
237,na,1000
238,na,15.960000389838624
239,na,49.48821526000351
240,na,18.864193653315976
241,na,28.02004781742078
242,na,55.61373956531269
243,na,1000
244,na,48.864394643670586
245,na,48.161553902139055
246,e,1000
247,na,34.91470417021522
248,na,63.95645284328283
249,na,33.866546830534425
250,na,1000
251,na,66.59881772124731
252,na,1000
253,na,69.15674728767132
254,na,10.412760211946626
255,na,46.29821263802654
256,e,78.98539983413627
257,na,50.23319768204186
258,na,61.89914124684321
259,na,56.54733666800065
260,na,1000
261,e,12.376903429585774
262,e,1000
263,na,73.28072346823461
264,na,17.866970637907258
265,na,65.33546894499152
266,na,32.666862282238235
267,na,50.2657216034086
268,na,32.64455979981262
269,e,1000
270,na,24.580521773123866
271,na,34.82526334100385
272,na,67.88169984737884
273,na,16.69146557185698
274,e,115.77802959337878
275,na,23.41908692300836
276,na,54.64674953111912
277,na,50.74349418704092
278,na,50.001543309928195
279,na,24.90302729705498
280,na,64.23913944866246
281,na,70.60424703854034
282,na,81.28481829933908
283,na,55.20204345088258
284,na,43.7203975623715
285,na,42.71461651881943
286,na,10.530583685915529
287,na,53.17901607018324
288,na,35.14781475274235
289,e,1000
290,na,18.125972196193345
291,na,1000
292,na,58.02492769051684
293,na,51.04229780998942
294,e,1000
295,na,66.87746641976366
296,na,67.47680672039151
297,e,87.2539014256289
298,na,38.18254134652907
299,na,40.834530525972866
300,na,49.591264358012914
301,na,56.45161065217945
302,na,36.98808654819511
303,na,52.879903872296424
304,e,41.54038608250432
305,na,43.372749053309626
306,na,82.66794654132035
307,na,88.86234931544945
308,na,26.681500448809356
309,na,1000
310,na,57.72668030455843
311,na,70.1107513509719
312,na,43.88375722330733
313,na,61.88637696315325
314,e,67.02929633923966
315,na,53.677560704316605
316,na,67.3602877167165
317,na,65.97231531355365
318,na,99.45294287845839
319,na,49.88748473123458
320,e,1000
321,na,56.82964741973739
322,na,35.644272594186766
323,e,55.100418020443776
324,na,31.83663385910795
325,na,26.084173776104265
326,e,1000
327,na,68.7732150051626
328,na,40.370486697380464
329,na,60.12354072226729
330,na,36.288520119520314
331,na,45.93109283717146
332,na,38.48149970103077
333,na,56.855038658190445
334,na,1000
335,na,45.53232721583824
