node, assignment, time2inf_trt, time2inf_con
59,na,77.82880575184262,135.5303759986924
60,na,21.91381513477745,47.46133123855727
61,na,20.26642732992571,19.750971652599414
62,na,41.91240820901514,34.80635612068062
63,na,42.21471359391036,35.798709245926126
64,na,39.61676723108092,62.913615226646485
65,na,35.991888345976925,31.928865631802314
66,na,41.902554699486814,38.072998867861486
67,na,126.97753229065812,135.5303759986924
68,na,35.39409009538854,25.525901975606633
69,na,50.45077387647811,43.373106931271785
70,na,55.87000066929668,59.383651900023196
71,na,40.139923076764546,31.978490835691264
72,na,47.82168749527669,37.72874571301401
73,na,21.92123526184947,35.314119305037835
74,na,21.542517269836466,47.3408334311211
75,na,15.16711034203983,41.03800335771574
76,na,40.35127395638125,53.775385769625075
77,na,56.568385849618544,65.26238587615622
78,na,26.646742552993654,51.006973214695556
79,na,126.97753229065812,72.30680212263816
80,na,22.766469485976017,61.98307289321656
81,na,20.545601783099265,135.5303759986924
82,na,50.516852988176375,46.94637597585302
83,na,36.039121167820795,30.916560886589956
84,na,32.51751412575349,20.78400307670293
85,na,28.030530187165336,56.520574185355215
86,na,25.45663579993243,46.834722197959096
87,na,22.327688715241024,17.550681823417772
88,na,20.92181359332212,32.07276399329484
89,na,48.08286929832512,37.2118952368709
90,na,40.35794717009839,28.970492202627828
91,na,50.14938445638154,92.17450871534007
92,na,26.657828358526782,42.5448567180708
93,na,51.228385068594505,47.202303446124105
94,na,74.51596533765932,38.509443827584825
95,na,44.73316226171951,48.774681841074376
96,na,36.51877958204402,34.06394686888747
97,na,61.2694948997657,30.859406980354382
98,na,48.468633923498096,29.39192644538457
99,na,29.84538836242587,31.698130205643643
100,na,63.860522196443064,48.27068801437366
101,na,45.39939275972694,61.0322232188667
102,na,42.0650472914058,46.494965148688266
103,na,52.84206086287185,57.85798861626608
104,na,33.19915129229803,46.45949413778646
105,na,22.63624269445439,34.37383551538238
106,na,21.255695466925175,38.334809630755906
107,na,54.857747181193226,49.272070937823365
108,na,27.56848907744672,53.15099973792704
109,na,21.002923809642216,35.24752568901318
110,na,22.949556893853195,60.19753258985046
111,na,126.97753229065812,52.754078463804355
112,na,24.56331166881071,135.5303759986924
113,na,31.919612018826147,34.9638073414263
114,na,57.3788859075728,49.29960686452054
115,na,33.80424044970624,37.163486074383954
116,na,28.489204604435027,40.65393444696572
117,na,126.97753229065812,42.20888946508677
118,na,27.691722643882105,29.64992417406201
119,na,58.42274259658141,32.291017937649606
120,na,62.083431581051585,46.78983773213401
121,na,57.99580330393582,51.50639401457499
122,na,67.09689871748883,32.7000893962995
123,na,48.63738661917597,26.01394357217214
124,na,51.89777405218472,49.309964011211115
125,na,32.759509011682994,40.302733260090456
126,na,40.23841474271176,46.43069390844286
127,na,64.91265264400049,12.676179302919527
128,na,26.12420228892159,52.349856595325264
129,na,126.97753229065812,31.379805470620795
130,na,24.07265672749329,51.723965479820016
131,na,2.3790822454019667,21.780216639645086
132,na,30.3941855613733,57.815494294817924
133,na,40.04960470792197,39.88272317973017
134,na,55.143678578020285,34.446560270481626
135,na,48.86427802417039,62.37934861819271
136,na,29.886992243921885,135.5303759986924
137,na,44.58603116292588,47.30495941725906
138,na,41.57115490899324,51.91343188035084
139,na,31.12769153568672,41.244690363257085
140,na,47.23984721658146,35.56687084607992
141,na,52.01950442502153,67.43570572223787
142,na,35.431100576400446,50.8277925650892
143,na,13.973342565658472,37.3726914629899
144,na,53.643504297970956,70.11429734991228
145,na,48.769432681232075,92.66278271064621
146,na,46.392990780748455,54.72003302902355
147,na,23.421314390286756,33.93719100382714
148,na,25.310300815388423,55.56319241572731
149,na,37.64155950721041,29.783249113814122
150,na,53.239635491443224,46.16310862815546
151,na,43.48758355049686,18.758923967915646
152,na,48.5319194690426,42.05488510979163
153,na,47.136608442141686,60.06303600948386
154,na,39.476199564130255,49.812333568540076
155,na,28.37949906500679,35.87783953769162
156,na,29.61682084636218,31.725783263746166
157,na,18.979524270788605,47.71766357659826
158,na,42.31434339340204,135.5303759986924
159,na,45.19091606505406,51.14855649779796
160,na,43.851290968074665,63.309646979567404
161,na,72.00101871189497,22.334390853251424
162,na,26.825851671514055,53.855815044297024
163,na,2.4076659437924075,37.06215096827824
164,na,42.897971758791066,47.226400244332986
165,na,31.020727655735115,17.105965075661768
166,na,52.1270978851616,41.182238600866995
167,na,26.443372011277212,79.0539836747295
168,na,42.895061207926496,44.00552492330302
169,na,56.18281367660173,69.10983359241185
170,na,40.24921842271435,27.081622651710727
171,na,60.37371580928804,44.060299562703
172,na,48.55887204455699,65.25812933751949
173,na,46.14203456743006,29.197216415124387
174,na,25.044713303206606,49.73503865304228
175,na,34.56971808116242,44.31663724083224
176,na,29.94640810212634,45.19146502779415
177,na,33.35195739398064,47.624281469939625
178,na,17.509720045655847,48.896113034654896
179,na,49.40368620489912,45.50445696402574
180,na,126.97753229065812,44.983775447746616
181,na,60.648410719701594,57.41305421801079
182,na,42.53095708375103,43.03883542089487
183,na,46.247655755300194,32.77897925319907
184,na,63.13899393326314,52.8139210117292
185,na,43.191324771985826,45.64612847325968
186,na,32.51210187230767,43.8865401190129
187,na,52.67175778669795,24.317148632165363
188,na,41.153562562603696,1.8464036864248685
189,na,26.204909176996328,41.117798120935355
190,na,65.3192839133842,31.230986594318637
191,na,63.3923397351457,55.14243667257294
192,na,40.80614005609924,61.30094463193092
193,na,11.202060206916267,135.5303759986924
194,na,21.58073518761482,65.85628929192733
195,na,46.958588846531576,27.828569639618415
196,na,64.047355582177,68.14811121928675
197,na,29.664082574496916,51.65562034771829
198,na,64.02554550350584,43.508007795691654
199,na,50.85856875749765,60.5957250551274
200,na,126.97753229065812,65.17828295673255
201,na,49.43610743882915,30.199104238337686
202,na,51.92833257086926,28.056184594271148
203,na,23.352525982997864,27.265193649421857
204,na,40.72752163877084,38.81077024414932
205,na,5.507648280241209,48.963889785498445
206,na,32.64527441449633,29.988963578877147
207,na,19.30566877621975,41.63595238489015
208,na,50.710699527171,41.35091528671331
209,na,126.97753229065812,28.450804505456063
210,na,34.694798079388214,46.85232027390054
211,na,48.25069901119033,32.71024386449482
212,na,28.07001782347225,135.5303759986924
213,na,21.987196496120625,31.579121246718948
214,na,126.97753229065812,24.950826021124726
215,na,28.101819255533183,6.498073269814101
216,na,7.707801172881343,45.74458262393906
217,na,47.48903393829898,135.5303759986924
218,na,39.843992207115114,50.74283399317828
219,na,16.59182254294966,60.78815371041332
220,na,30.2302952034084,41.70911670309343
221,na,3.4603210768762587,50.673660809765984
222,na,49.21872989259324,41.859248985125916
223,na,62.315362051269084,41.849362297459585
224,na,21.854910782798278,38.838849929538924
225,na,75.34804756717395,54.54704628111403
226,na,47.40605753385894,44.78740391575158
227,na,40.78155808645437,36.64218411653467
228,na,27.76622527408946,44.83248806088715
229,na,44.80349251840135,46.53213464640951
230,na,59.21688922233119,71.77001351259734
231,na,61.248385360293994,135.5303759986924
232,na,24.7370682869337,38.93190317005841
233,na,8.27043229923765,65.61184042121046
234,na,38.68579737084799,27.935049537828533
235,na,71.49102110975437,64.93934162744806
236,na,53.98867807391658,39.536841016955236
237,na,51.4329041240446,42.16565836611604
238,na,55.10989552855145,55.646241920739726
239,na,28.71151528504942,53.966519158006115
240,na,126.97753229065812,54.44926792354726
241,na,11.205760029178752,49.092443594359956
242,na,62.77533657225589,34.694194768520795
243,na,34.73036543063754,20.693832876045448
244,na,126.97753229065812,47.903036217606186
245,na,39.403334881045204,50.43516264489599
246,na,31.46810842034373,56.91596733796561
247,na,54.477581709010984,19.794034234968656
248,na,25.659958973396424,35.38680128399143
249,na,83.81499461527218,50.132836917784005
250,na,35.49559750280868,37.66577530843852
251,na,46.03843455613209,69.20749019645233
252,na,33.27694819365647,25.92284210778801
253,na,35.21594706647043,50.7673915367871
254,na,38.20706903341547,46.401138877605774
255,na,0.2375097774616549,43.306707268862915
256,na,56.23518792077284,39.853195146973086
257,na,50.89538256993769,59.225075664980764
258,na,34.063913974772,47.51119490759562
259,na,35.73055048598809,67.38562746924919
260,na,16.472794665616117,23.472102426257123
261,na,82.99057153416875,28.525387465950157
262,na,39.19428758307948,56.241214507698004
263,na,126.97753229065812,135.5303759986924
264,na,49.126858806870636,17.056699836881176
265,na,126.97753229065812,28.65283353059304
266,na,31.698029721124566,24.678175834266277
267,na,19.55367823118752,49.19722618385357
268,na,35.78295901412207,28.267022002274057
269,na,40.0293157744659,58.152780378102754
270,na,47.23919484568109,42.66554794327933
271,na,22.420711948558264,18.655936400345787
272,na,18.82301848302939,32.73557400209213
273,na,52.32688259655472,74.1824550381878
274,na,39.167322177369805,35.272684072723045
275,na,42.28840244309787,52.80743840731362
276,na,17.34021839776183,47.09333954775328
277,na,54.36368498124335,32.325608582915166
278,na,126.97753229065812,20.50257272481921
279,na,32.4605980267209,135.5303759986924
280,na,43.82281003427463,66.42931565693276
281,na,21.202075008718516,35.57047774967369
282,na,51.648180345635865,58.355219402638944
283,na,22.556626006584228,37.5070872912921
284,na,24.591055949514892,30.412054964377557
285,na,48.31180548919481,48.464050512154536
286,na,26.873631519482668,38.896794857126444
287,na,59.93835046175688,41.60909209070195
288,na,80.97003719859318,31.387550703741415
289,na,63.72496840018974,41.64278124163475
290,na,126.97753229065812,90.15978724909783
291,na,51.59956841339383,36.693826805864866
292,na,41.52869104679331,52.10049766248224
293,na,30.5667714959844,40.748201850282996
294,na,41.896629562827655,33.63176701653339
295,na,47.601959603936706,40.02313099589002
296,na,52.162431284811355,26.143517185947807
297,na,36.544384350997,53.03494403779425
298,na,40.39344561446365,34.80181293884608
299,na,126.97753229065812,87.95758650591044
300,na,32.508287670498966,45.068678243800306
301,na,60.644772726226776,40.43154767767737
302,na,45.23620003200169,85.05024734851328
303,na,70.76417279719583,44.85908750660906
304,na,32.0844889366749,78.98132303842382
305,na,40.70563637959319,28.622117131950574
306,na,47.793052281593475,41.820959150523244
307,na,43.93254836921777,25.407670636226065
308,na,53.34927405808241,50.39872131837511
309,na,46.8481667910435,33.608943821866895
310,na,31.031966598505736,42.194660857190904
311,na,76.86953721026038,41.879226498272345
312,na,34.492294626599325,46.25606847190078
313,na,25.978694622632926,51.252096646627585
314,na,40.0578695494052,56.29443180193523
315,na,61.428554343232676,54.907682615847385
316,na,41.205929182628026,43.20685001206442
317,na,126.97753229065812,46.196572196325185
318,na,21.55428416912761,50.982386817697744
319,na,45.621412099223875,33.578803120217295
320,na,25.625856032422828,51.18457520607937
321,na,126.97753229065812,135.5303759986924
322,na,22.25616414930808,54.57910801133395
323,na,126.97753229065812,135.5303759986924
324,na,28.184155771749555,42.82064817910251
325,na,31.15215237652977,45.711369098426665
326,na,32.71378744652895,72.70931676581701
327,na,35.45091945069763,38.8372782894771
328,na,33.629634760207054,61.61859360844124
329,na,22.142278014274215,38.61585031343743
330,na,126.97753229065812,57.045926805799134
331,na,34.81021795569349,43.39030449303223
332,na,24.393305286013202,47.55355079034679
333,na,48.03204403645465,36.588257086804795
334,na,39.619971587167925,38.736741056149256
335,na,126.97753229065812,67.50827996760012
336,na,42.15228216461054,55.71040152960354
337,na,41.40690255872386,40.50049609507055
338,na,44.4550482203477,31.051115864405684
339,na,60.87869816930183,45.70042861937173
340,na,47.85225587164937,50.26133549229446
341,na,49.94794938600885,58.411550558567995
342,na,38.596916711689154,33.385631358810535
343,na,38.385969561525776,27.959556211550975
344,na,126.97753229065812,43.94234656367577
345,na,37.916633093508736,53.16696027457313
346,na,58.31543921614925,32.07578946160244
347,na,35.92632844431859,41.977050409140205
348,na,29.135384449498282,51.84652676370182
349,na,39.032574753751575,135.5303759986924
350,na,90.65593318917772,23.226937219554497
351,na,36.66319267814567,37.45232796431295
352,na,63.051572901740975,135.5303759986924
353,na,52.68325084648515,33.7747561046106
354,na,35.90752685380191,52.85362357808472
355,na,44.74814865390583,39.44166339584093
356,na,35.189884433253596,34.238255891471695
357,na,27.062077333943282,21.125200140980198
358,na,13.701770587547427,18.562404334948127
359,na,24.655684566217587,91.46242420413253
360,na,54.48603097714484,7.011441809591014
361,na,26.065660933413277,68.91333246712887
362,na,30.29035091265013,135.5303759986924
363,na,66.33124763901927,48.315969292675746
364,na,126.97753229065812,38.13237367542284
365,na,3.710104379726883,22.960581365795928
366,na,56.326112668493856,59.64309737168108
367,na,49.01297412166652,43.945529546592304
368,na,33.351736312250445,28.142562952806127
369,na,35.43616931814078,32.51876957939395
370,na,93.493987234858,54.28703360787748
371,na,64.75932934509794,60.31957441922091
372,na,56.23482970485577,21.191256523133347
373,na,42.88557731379048,47.78177759732654
374,na,42.41853999280884,41.824610899305036
375,na,47.750812113686166,59.86343834974734
376,na,63.91028967838219,36.677996303823846
377,na,35.929705962244455,91.52689134570714
378,na,41.02601886940375,83.97694418673038
379,na,38.468611908339774,21.43651261724075
380,na,28.527462880182973,40.548346190792884
381,na,31.799064277316287,26.595748667806223
382,na,3.9257965472242318,45.580928624864214
383,na,40.62489703320026,15.288789037953885
384,na,36.35940270019594,36.69442594924206
385,na,34.59997457778515,35.22290562666003
386,na,29.652043396499458,44.732285045728254
387,na,62.34266241589341,43.34761511295653
388,na,34.58361104061983,43.155754141656
389,na,126.97753229065812,50.640771343834984
390,na,24.37998099874952,51.8769263100493
391,na,46.510127622945824,38.33476422972224
392,na,31.30925914270002,135.5303759986924
393,na,47.500311855101906,18.87962345178318
394,na,74.4719263193897,37.590250974218556
395,na,126.97753229065812,54.20000669990616
396,na,23.222276069078028,43.54061047437212
397,na,47.4518292575949,50.861668514429
398,na,38.23021012157244,39.29537640751526
399,na,53.12992622038838,32.555932200413736
400,na,126.97753229065812,18.649690801968614
401,na,12.9836866701961,48.871165402976665
402,na,43.04142773848639,14.22312183839406
403,na,49.049335149367145,85.56294194795174
404,na,50.00085070417245,47.38404409203302
405,na,55.89084289838277,61.99056846780092
406,na,36.18744622262988,33.424345680407754
407,na,17.93638084853029,51.27550759066485
408,na,126.97753229065812,22.95627992474579
409,na,41.28993399798763,26.078222800864097
410,na,39.631131375453556,36.967433098225364
411,na,51.21449617990484,44.58835375169444
412,na,126.97753229065812,43.687165833525974
413,na,35.94259388145749,30.508876573824004
414,na,36.60386995337873,52.5011848033107
415,na,48.94570315345661,29.238137845274107
416,na,41.02997325890774,29.429596119145753
417,na,126.97753229065812,43.826757429513236
418,na,53.80172729233452,22.522806597259457
419,na,11.15854716697465,31.002218057984447
420,na,7.555089026153955,4.354795315789185
421,na,97.3875503179388,34.212857570991744
422,na,65.11263511327351,14.541485640893395
423,na,64.1048136787887,35.80599742848749
424,na,39.24352211624994,13.534704486269455
425,na,25.788141988942538,40.80286050387375
426,na,35.455436542549386,135.5303759986924
427,na,29.9738764611465,47.248479956961916
428,na,41.31233065143984,52.71712058877206
429,na,78.44157269671305,44.195115877261884
430,na,32.21246912858488,44.302597040670804
431,na,52.1188620912339,48.47582375533268
432,na,28.369353849004423,45.6021452819847
433,na,19.16451138713101,77.44893010745245
434,na,50.43162533237819,24.516340600581714
435,na,28.087827236816207,44.15261261933965
436,na,36.23281477744613,46.53740465052595
437,na,54.28913814760184,37.167605680548306
438,na,59.709227350445225,48.10656778941509
439,na,40.4181140582016,47.3614082184777
440,na,38.28720231507081,43.67624310501141
441,na,40.771042825540015,32.53995603299951
442,na,22.947402249655035,33.47905707353397
443,na,27.591452596068724,32.04095059789248
444,na,38.722197805295764,39.14111703654379
445,na,57.14471867274391,39.76006269656393
446,na,42.35538132469504,79.05124286946565
447,na,126.97753229065812,20.04430689471711
448,na,58.39781844756741,55.04203349921251
449,na,38.89872574682081,32.09079274023158
450,na,36.88769276376614,35.89688548841564
451,na,35.87705782617705,51.094126810625056
452,na,51.25860789548459,41.73922945471793
453,na,22.631094130768236,135.5303759986924
454,na,0.11714753658773609,5.918011267810501
455,na,41.70346635125167,24.581358290820624
456,na,126.97753229065812,69.34512156455777
457,na,32.931981561677425,43.45475641860657
458,na,48.40726132475072,46.673700455402496
459,na,45.71872692569581,51.69194939606713
460,na,37.00429466469284,23.693761596432545
461,na,44.65071623296409,37.88956622960126
462,na,65.92486719490279,43.730771348028966
463,na,27.008675471575646,66.26214971531279
464,na,13.937217067408803,56.042672155188264
465,na,64.65934426079808,29.791630601604876
466,na,30.4281985807634,45.38943982445909
467,na,27.463478709915034,28.565508918739816
468,na,19.369375772471717,71.02027725746456
469,na,13.088619625653568,33.25798748050085
470,na,126.97753229065812,61.37688169727036
471,na,51.973345266721,51.95013391007319
472,na,51.0254651084259,38.19841361155439
473,na,30.094708619306854,20.404613040640555
474,na,47.56362647656855,36.73766657914353
475,na,29.673945969829628,31.024827606267163
476,na,48.69866077910567,51.97203350255394
477,na,42.710303372531754,36.11835894277902
478,na,46.83681721211648,35.36500911738326
479,na,12.003220424477435,36.41174292427019
480,na,30.61685224313285,44.40690327353534
481,na,33.32881738152777,135.5303759986924
482,na,126.97753229065812,45.01018655430855
483,na,46.54996159357305,53.021623519398425
484,na,43.413217165938086,135.5303759986924
485,na,22.763193512594306,43.30517784839458
486,na,49.181814285058884,32.2527334111826
487,na,49.04332018492296,50.63501873054046
488,na,58.83593889193835,84.60076147532013
489,na,14.023831723014045,54.41373185384909
490,na,0.1902807280419014,18.45135368216496
491,na,35.18802402057568,38.705258327060854
492,na,32.854166327440275,22.0570627563262
493,na,66.26802178770794,13.105602559124666
494,na,49.44874673502434,135.5303759986924
495,na,47.09254503826806,41.44554193956382
496,na,30.536300378222673,82.58618036723638
497,na,48.35409342873107,7.318196160585442
498,na,27.02861043020724,44.03261451924698
499,na,70.48197919691617,40.60216432725796
500,na,53.593931291582315,135.5303759986924
501,na,15.757443224525248,62.6944339513072
502,na,47.625474519669325,39.540703043868284
503,na,32.02361020465923,24.990076376897267
504,na,66.55266923271002,39.2879793673824
505,na,23.548775222576065,47.60414908149828
506,na,23.682378905846736,37.44442101157462
507,na,70.41865301884052,27.537484588514175
508,na,35.72293425086889,45.4976677906112
509,na,126.97753229065812,31.048559991481795
510,na,20.5576481858977,52.73080032600397
511,na,31.70906696080642,59.926156209410664
512,na,27.47327575755326,40.34719789888177
513,na,70.46012799391464,39.69023855541445
514,na,40.84244416104037,36.78729043175846
515,na,44.45002313819432,41.01481426268948
516,na,54.95334646059277,30.073436156991768
517,na,66.06646087167981,46.48062999236931
518,na,63.904380207955676,46.099695805456015
519,na,40.90367885114335,12.64454343847832
520,na,60.17302952735243,25.777351698718288
521,na,39.361099296111306,32.23065299869157
522,na,36.65387786567687,32.75921992069299
523,na,41.145339441933835,42.15646381629199
524,na,26.753837564944487,52.73767378737861
525,na,55.54896731823554,38.746515901956876
526,na,6.517625760243604,70.38729465369708
527,na,39.80522023411518,78.14584095439221
528,na,38.429110485518166,83.49034414041171
529,na,45.33873568319974,40.68697117860929
530,na,36.68655979946509,33.50239406711472
531,na,87.42246819018901,73.97988491377889
532,na,46.084241756101186,36.89679259944738
533,na,50.295826725974166,57.49154816075618
534,na,34.2964563227491,49.62154540161451
535,na,126.97753229065812,135.5303759986924
536,na,33.56108446335485,57.24520542773518
537,na,46.1913552382322,12.570925341741473
538,na,43.68903868890005,64.84667441591192
539,na,72.42934160013735,44.25058991188515
540,na,24.889434130042243,29.307556447804192
541,na,63.550118068726924,31.35064038537851
542,na,73.9877589750228,54.6826105802178
543,na,33.07606701761168,50.10873160398712
544,na,35.23131655122093,39.123372987011884
545,na,82.82094512061356,19.19240369305171
546,na,53.801880631765975,32.359495252412785
547,na,33.38981388075657,135.5303759986924
548,na,79.39624899377162,17.808010397194966
549,na,46.04441341724339,49.422368334381076
550,na,36.438480681500664,135.5303759986924
551,na,48.2722693339473,43.86742317163764
552,na,51.503485259035905,60.33279055883656
553,na,30.38052764921723,45.14653760634064
554,na,44.668700667400856,55.71198000739478
555,na,51.7422910592329,55.490956274999746
556,na,41.407092000677636,51.534703426262986
557,na,52.82287952467946,7.117031767996734
558,na,47.848203775670555,135.5303759986924
559,na,53.45313034965051,135.5303759986924
560,na,51.7897000976739,46.27780675329485
561,na,56.35601508309975,27.799186924070813
562,na,99.83153711779616,63.50404715134641
563,na,23.285180825906785,60.18499830139281
564,na,51.98439771372717,30.841365045081
565,na,49.54951824371533,36.03960621827444
566,na,54.7441885115138,58.3115328125446
567,na,47.14690558198356,15.161555394700287
568,na,52.666247433535794,34.52250486167512
569,na,26.041385371909357,33.052039595936556
570,na,126.97753229065812,135.5303759986924
571,na,14.461417959200933,33.42727293274131
572,na,27.203949684288432,52.83469129197777
573,na,54.92427052799098,38.26439591864215
574,na,89.50886530408589,47.74346410692911
575,na,37.219068830434296,29.37614629544475
576,na,39.80387552370174,135.5303759986924
577,na,33.227749134895106,59.453577523827256
578,na,56.09731965117243,135.5303759986924
579,na,43.029414247687974,135.5303759986924
580,na,126.97753229065812,35.21217160899754
581,na,53.84373141559223,34.13293906088149
582,na,36.28750630013122,44.81554552518242
583,na,23.93511001493303,38.65600584216699
584,na,20.96608859957846,37.39266249646511
585,na,42.802763890194484,30.93135680504206
586,na,54.05414649792642,26.83226039722759
587,na,68.73099325637592,55.36549038883184
588,na,56.855609261806066,135.5303759986924
589,na,39.39144583262944,34.19123691810727
590,na,39.39995802734727,46.353603403975846
591,na,0,0
592,na,92.58227142827994,40.60922941390597
593,na,37.30342463327051,61.01425302626922
594,na,30.68433709041865,34.535197251536665
595,na,126.97753229065812,58.94048183283757
596,na,32.70185400375022,13.721276492253871
597,na,30.86404112203073,42.85664209469243
598,na,39.733159782657914,135.5303759986924
599,na,126.97753229065812,135.5303759986924
600,na,126.97753229065812,64.07867391829306
601,na,52.93342487068886,39.91424780268022
602,na,46.915656109856705,33.65534909100029
603,na,51.90956453652668,27.936864121748645
604,na,16.18114075025053,135.5303759986924
605,na,126.97753229065812,26.531591848458437
606,na,23.70728405864809,135.5303759986924
607,na,25.956635243439788,38.77434868095668
608,na,23.00548046779183,19.736115521801718
609,na,44.03380713005744,34.8297067784068
610,na,29.162173533922765,30.310332846825624
611,na,35.73700270860055,58.62891049367634
612,na,57.57470556322848,29.891814202832194
613,na,33.45615438470196,33.807403317429284
614,na,3.73461399892147,1.3443035797752456
615,na,50.06432910799765,65.01497570996595
616,na,53.820547399973755,135.5303759986924
617,na,126.97753229065812,135.5303759986924
618,na,3.8070448283942366,8.571451621651024
619,na,65.84042583258126,42.84055318773751
620,na,20.50046879436577,135.5303759986924
621,na,10.282698728275221,45.719613615775366
622,na,26.311405471122892,28.52132931067812
623,na,39.65395079965837,69.17138876640587
624,na,36.82913220980507,37.78360413192608
625,na,47.047674432178006,135.5303759986924
626,na,36.27512604822791,30.37929971328142
627,na,66.62416636473343,38.51732945724659
628,na,30.627061497416758,29.924890719957123
629,na,49.63865768712492,28.9638018211457
630,na,44.23544819532123,44.57642403480984
631,na,126.97753229065812,44.227289722171996
632,na,72.30820401870511,58.680132508397286
633,na,57.00355193298856,22.441837985027924
634,na,13.54422035681438,42.9971509523626
635,na,19.879288158580184,42.86314438430973
636,na,23.09119204423348,21.03769407130393
637,na,126.97753229065812,35.16813364994395
638,na,52.79291365104854,32.75231775373312
639,na,43.66833535347214,8.190120609902614
640,na,74.4571630751678,59.416370716638134
641,na,81.64346190918647,34.12189807962959
642,na,32.935659855018706,46.2166895895964
643,na,45.53651537102759,35.854592748107706
644,na,27.54621166853361,42.362132137097156
645,na,66.07944463372387,31.10330421685951
646,na,23.61043683856981,34.02643852589637
647,na,87.81071031156803,48.56384050152168
648,na,38.56650052995402,28.31143637036144
649,na,47.85218913519373,20.6735249587175
650,na,126.97753229065812,50.24352155117232
651,na,39.56187147030146,34.4990853036355
652,na,126.97753229065812,20.48911709204919
653,na,13.37380833863676,40.18522688787499
654,na,36.02491471381557,28.399909250587786
655,na,57.12163697312354,40.99532800153456
656,na,16.571853769037375,135.5303759986924
657,na,35.340479356434294,55.60602620611668
658,na,44.777057835620205,62.61977935918929
659,na,29.435850847373686,38.42027081489185
660,na,28.202067102852343,56.89597592770208
661,na,126.97753229065812,38.791390809947345
662,na,43.25284849482687,47.52330649660936
663,na,97.68377144622175,42.935047072355765
664,na,68.30532472664142,35.08889153108859
665,na,41.86463133247205,60.65636399957165
666,na,126.97753229065812,83.94521007158525
667,na,33.02052953063015,76.34890000523612
668,na,34.15582603325731,55.54796095606361
669,na,11.59013109247586,47.28114101606924
670,na,75.85968621179909,36.12761538233518
671,na,42.01778117979485,8.512998597519656
672,na,34.607615796205415,34.22432592513349
673,na,55.63610098167922,28.177744012761487
674,na,22.207633722683262,29.853786954072284
675,na,45.858820256009686,27.747318409028374
676,na,17.79888389384592,59.236530696605264
677,na,40.60164950649845,65.84174975594324
678,na,59.73738510345321,50.543132675005815
679,na,19.4169288773924,44.46333125967809
680,na,12.075015854592396,43.156698169682855
681,na,26.789861218060828,65.33022329747833
682,na,43.09950473171901,35.76240131327652
683,na,14.868440285707823,41.648500838457366
684,na,64.35853943377921,55.94377713992049
685,na,46.872621293397245,29.576090219090215
686,na,27.541423088275675,24.679413831172962
687,na,34.2066143224023,56.612560196014385
688,na,44.2282934807844,44.177913102529125
689,na,32.80246420656933,58.130056712140764
690,na,42.95045807413681,53.90994348619119
691,na,32.70746388404333,39.92078011316925
692,na,39.95385230649351,27.132008100997624
693,na,41.65347131160818,42.839120620652714
694,na,63.67534976487721,36.42704173192008
695,na,40.29101471908996,18.747972957417357
696,na,18.906048155062436,35.14594467010303
697,na,25.25319853681826,52.04129152308568
698,na,34.89088506768515,48.89534379796055
699,na,27.830080561336455,35.8035542438986
