node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,121.07496067158507,0,3.1868765506829395
1,na,0,7.284483283539416,0,134.48521177613807
2,na,-1,0,-1,0
3,na,0,11.336110145579093,0,134.48521177613807
4,na,121.07496067158507,121.07496067158507,134.48521177613807,134.48521177613807
5,na,42.57302646321987,51.157300371733136,33.75703568697218,45.55743522011842
6,na,48.593607130886205,121.07496067158507,36.98866247508575,40.457703699591065
7,na,33.34783853737023,37.99361895648464,40.434258730190386,134.48521177613807
8,na,14.500638837170937,23.067104943569497,85.7963096022596,92.6849986559865
9,na,121.07496067158507,121.07496067158507,134.48521177613807,134.48521177613807
10,na,20.16759317079576,28.412630984727006,48.805863062896634,51.43757231866922
11,na,26.05923490981562,32.09972443590088,69.89704246977946,72.42432943349276
12,na,29.121527624173716,33.25082581720629,33.3877568855267,134.48521177613807
13,na,23.1571211699871,34.66783567631009,26.763623111173168,28.61086461830244
14,na,40.92934688223923,49.461529449911545,47.84419150231626,47.97764923512216
15,na,27.858461871531244,121.07496067158507,34.37749526922198,50.25685631975912
16,na,121.07496067158507,121.07496067158507,134.48521177613807,134.48521177613807
17,na,22.316262912337773,27.459770504326176,134.48521177613807,134.48521177613807
18,na,10.708334245425478,13.779391448872204,37.059355941587654,44.85484351138938
19,na,19.09623406382142,30.799303990539986,54.382629217195564,76.4871786535021
20,na,17.938907177420067,28.323535039807147,38.16025460547366,53.387802654600435
21,na,31.85038341064026,32.40631219081445,31.240363082128596,134.48521177613807
22,na,6.111578556305559,12.3582214464616,38.0413312739847,53.71492601686211
23,na,36.10502737792496,37.30290884319146,48.27372019245818,134.48521177613807
24,na,33.719298649734185,39.896071731007154,54.24665380139464,69.71368106613096
25,na,23.08188332495742,23.43695242711341,43.156812711017565,50.32233131777575
26,na,42.41726733838304,45.29313761402733,57.72102118239335,86.38454239795921
27,na,57.36877349157997,75.68679286090459,35.177808530769155,67.53611325484792
28,na,25.528885265513974,121.07496067158507,42.92138232803989,62.78917285591284
29,na,36.06135614818609,75.38426638139492,39.880462520992616,61.49484883546369
30,na,42.74206861495256,65.81919554598319,48.95168546349158,52.22194156973888
31,na,14.202601484952632,15.336124002314108,48.57087346689043,58.419756649076376
32,na,27.439023624179605,55.933655760617064,34.978297009845626,37.9496508373702
