node, assignment, time2inf_trt
0,ne_ni,82.30219307851551
1,ne_ni,99.99698325426856
2,ne_ni,53.79703166090714
3,ne_ni,80.06029685953743
4,ne_ni,53.35393779315365
5,ne_ni,80.38619933662046
6,e,1000
7,ne_ni,1000
8,ne_ni,90.94035539609025
9,ne_ni,89.5066331921674
10,ne_ni,101.27828758674119
11,ne_ni,103.60626007361324
12,ne_ni,93.63835253117706
13,ne_ni,80.62157217230279
14,ne_ni,103.22489114287521
15,ne_ni,66.07241121940366
16,ne_ni,99.8340462016328
17,ne_ni,92.86617944486973
18,e,1000
19,ne_ni,1000
20,ne_ni,64.58844550535201
21,ne_ni,47.78261373901932
22,ne_ni,35.187096535361896
23,ne_ni,34.129749801645765
24,ne_ni,74.73365444008739
25,ne_ni,56.38960240489899
26,ne_ni,102.99957273771449
27,ne_ni,50.14894673859361
28,ne_ni,71.91363355905592
29,ne_ni,54.877377297748225
30,ne_ni,91.85434089296491
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,71.4813511246741
35,ne_ni,95.68713879706938
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,63.34706488217056
40,ne_ni,70.85077721105776
41,ne_ni,1000
42,ne_ni,6.9520518659366095
43,e,1000
44,ne_ni,78.83918688553483
45,ne_ni,1000
46,e,1000
47,e,1000
48,ne_ni,36.758558175031084
49,ne_ni,79.79614032210411
50,ne_ni,45.202248597878054
51,ne_ni,57.156166913615365
52,ne_ni,1000
53,ne_ni,116.21667894110102
54,ne_ni,104.13739335262025
55,ne_ni,55.36108157132165
56,e,1000
57,ne_ni,120.93617589199602
58,ne_ni,117.91550217435041
59,ne_ni,25.976250087000356
60,ne_ni,27.14341030928842
61,ne_ni,120.76749605082894
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,74.20704525591957
66,ne_ni,143.95658521274115
67,ne_ni,1000
68,ne_ni,74.82952465917975
69,ne_ni,70.54062436222203
70,ne_ni,84.81746640243051
71,ne_ni,72.73068021155068
72,ne_ni,69.98062565906038
73,ne_ni,125.92572203783911
74,ne_ni,75.9274535166969
75,ne_ni,95.43016596005381
76,ne_ni,99.18851522406315
77,ne_ni,14.523797737609891
78,ne_ni,53.01389099300004
79,ne_ni,1000
80,ne_ni,84.42140448834799
81,ne_ni,60.257511349156474
82,ne_ni,1000
83,ne_ni,89.01948044279705
84,ne_ni,69.09124419695111
85,ne_ni,74.02912215563002
86,ne_ni,112.10312171076781
87,ne_ni,1000
88,e,1000
89,ne_ni,149.45436376685484
90,ne_ni,91.76449276074737
91,ne_ni,84.35288186190631
92,ne_ni,19.503030148042704
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,0
96,ne_ni,81.50831449031436
97,ne_ni,1000
98,ne_ni,135.40039229981514
99,ne_ni,101.24809544123389
100,ne_ni,1000
101,ne_ni,72.25036478391682
102,ne_ni,70.77632578383393
103,ne_ni,95.2816486645429
104,ne_ni,1000
105,ne_ni,56.65032929426419
106,ne_ni,40.88393706985927
107,ne_ni,97.30694453394881
108,ne_ni,35.951090138040506
109,ne_ni,62.61384513857888
110,ne_ni,40.798546639002915
111,ne_ni,43.0343068250104
112,ne_ni,58.04104029163193
113,ne_ni,1000
114,ne_ni,8.24136339043759
115,ne_ni,79.86372703757293
116,ne_ni,62.60318843733284
117,ne_ni,92.7151207656794
118,ne_ni,65.68622376474882
119,ne_ni,58.72835588917151
120,ne_ni,74.43498844293487
121,ne_ni,102.76925228100977
122,ne_ni,1000
123,ne_ni,106.43043936217518
124,ne_ni,82.91819274627845
125,ne_ni,57.77720518427359
126,ne_ni,1000
127,ne_ni,49.2984171114221
128,ne_ni,76.3775335634242
129,ne_ni,93.67219961393998
130,e,1000
131,ne_ni,89.44351851486476
132,ne_ni,1000
133,ne_ni,63.89845806387124
134,ne_ni,91.14613390203382
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,73.58715553034138
138,ne_ni,96.79348256501056
139,ne_ni,60.18172539290904
140,ne_ni,1000
141,ne_ni,44.86511162054186
142,ne_ni,47.10313927647688
143,ne_ni,109.76107162840168
144,ne_ni,87.57369493260299
145,e,1000
146,ne_ni,78.5684137968027
147,ne_ni,97.51458571820912
148,ne_ni,1000
149,ne_ni,57.03700295437598
150,ne_ni,34.09893795517076
151,ne_ni,1000
152,ne_ni,64.49247265016429
153,ne_ni,95.35117755373264
154,ne_ni,112.40758578921228
155,ne_ni,1000
156,ne_ni,75.44009947902906
157,ne_ni,50.92957739813659
158,ne_ni,142.19216421503435
159,ne_ni,90.79723914835188
160,ne_ni,40.43304710016458
161,ne_ni,92.89015351018952
162,ne_ni,101.98407891548304
163,ne_ni,1000
164,ne_ni,105.29505321305632
165,ne_ni,77.13849387752163
166,ne_ni,1000
167,ne_ni,90.09423669133226
168,ne_ni,94.40175306150171
169,ne_ni,90.00029345709085
170,ne_ni,1000
171,ne_ni,56.15074146531445
172,ne_ni,49.866135869274906
173,ne_ni,54.17242553709015
174,ne_ni,91.34912948087033
175,ne_ni,1000
176,ne_ni,61.10419998833813
177,ne_ni,1000
178,ne_ni,70.37370359778923
179,ne_ni,84.75208530816133
180,ne_ni,1000
181,e,1000
182,ne_ni,64.92717043697738
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,106.5763159804132
186,ne_ni,39.8573118270671
187,ne_ni,118.10166380297763
188,ne_ni,134.0765915844466
189,ne_ni,76.73418106800445
190,ne_ni,107.49567952811284
191,ne_ni,59.14402867276479
192,ne_ni,31.188692241562993
193,ne_ni,96.6509839300348
194,ne_ni,93.23984575053099
195,ne_ni,52.35775555749051
196,ne_ni,80.65625352761333
197,ne_ni,55.07396207510511
198,ne_ni,31.865237261135135
199,e,1000
200,ne_ni,33.994620858698255
201,ne_ni,1000
202,ne_ni,80.65264125491089
203,ne_ni,1000
204,ne_ni,103.33583457321505
205,ne_ni,1000
206,ne_ni,78.00248555578527
207,ne_ni,67.00143829321033
208,ne_ni,72.44676645574745
209,ne_ni,117.68376732941427
210,ne_ni,101.2384752579115
211,ne_ni,1000
212,ne_ni,138.18234731723172
213,ne_ni,17.02832041886139
214,ne_ni,94.00366918116299
215,ne_ni,82.48524189627005
216,ne_ni,79.12132416908412
217,ne_ni,1000
218,ne_ni,76.14239027065675
219,ne_ni,78.42894785859924
220,e,1000
221,ne_ni,1000
222,ne_ni,65.99487988267398
223,ne_ni,1000
224,ne_ni,55.71995451912636
225,ne_ni,112.42110530451401
226,ne_ni,1000
227,ne_ni,38.44145384057021
228,ne_ni,85.32970488271879
229,ne_ni,67.41307363458067
230,ne_ni,84.19869312038152
231,ne_ni,103.22935009318671
232,ne_ni,108.16783234113673
233,ne_ni,105.69554432654033
234,ne_ni,77.38964261877537
235,e,1000
236,ne_ni,97.2240151904082
237,ne_ni,1000
238,ne_ni,99.95217881468879
239,ne_ni,1000
240,ne_ni,81.42087724500013
241,ne_ni,87.19285758594287
242,ne_ni,58.473426272309965
243,ne_ni,1000
244,ne_ni,59.44979068050142
245,ne_ni,64.3232556626204
246,ne_ni,111.93150409976091
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,46.896729664279206
250,ne_ni,1000
251,ne_ni,69.01726640758093
252,ne_ni,39.557239259522206
253,ne_ni,80.81049624464211
254,ne_ni,50.6966473353799
255,ne_ni,83.52338495048987
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,45.22576523221336
260,ne_ni,32.66640797518589
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,61.66227737564038
265,ne_ni,51.55382069339426
266,ne_ni,35.478256464791116
267,ne_ni,53.286557725314175
268,ne_ni,131.30430617045664
269,ne_ni,122.26545826952203
270,ne_ni,93.72127053234954
271,ne_ni,95.06220927861949
272,ne_ni,49.3862354811636
273,ne_ni,108.15571572990257
274,ne_ni,103.89799397300852
275,ne_ni,1000
276,ne_ni,122.92133969032895
277,e,1000
278,ne_ni,53.721829001591765
279,ne_ni,57.38364290575544
280,ne_ni,45.16350043154019
281,ne_ni,49.17440331660998
282,ne_ni,117.20526482109882
283,ne_ni,65.64949596147582
284,ne_ni,70.20124309846642
285,ne_ni,1000
286,ne_ni,53.40504576753477
287,ne_ni,41.718045618033976
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,0
291,ne_ni,80.83432981938826
292,ne_ni,62.450538981642005
293,e,1000
294,ne_ni,48.01404925793858
295,ne_ni,52.484234372550354
296,ne_ni,76.84611961750753
297,ne_ni,37.87026628573065
298,ne_ni,103.1448641647911
299,ne_ni,68.45284025984364
300,ne_ni,105.17038689127739
301,ne_ni,61.228549122275574
302,ne_ni,88.97873312555728
303,ne_ni,65.84148452195099
304,ne_ni,1000
305,ne_ni,83.5597877266329
306,ne_ni,1000
307,ne_ni,121.36978075157765
308,ne_ni,55.47868331271795
309,ne_ni,90.3147305981333
310,ne_ni,42.309483196936114
311,ne_ni,1000
312,ne_ni,120.8124436128232
313,ne_ni,96.07675726023538
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,72.58703150449676
321,ne_ni,35.19611328553905
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,90.40363147182762
325,ne_ni,22.90228182191265
326,ne_ni,91.65985879847673
327,ne_ni,15.589367632430738
328,e,1000
329,ne_ni,50.39878165188845
330,ne_ni,41.32847126639962
331,ne_ni,1000
332,ne_ni,32.49679044817459
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,55.16467000162736
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,94.54450036886703
339,ne_ni,1000
340,ne_ni,12.674903667282091
341,ne_ni,107.19865617490451
342,ne_ni,89.22372494943086
343,ne_ni,1000
344,ne_ni,99.92917358969014
345,ne_ni,1000
346,ne_ni,80.08657567217624
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,60.31852560813747
350,ne_ni,45.50972785366046
351,ne_ni,87.558893267414
352,ne_ni,19.24293676890753
353,ne_ni,1000
354,ne_ni,116.30474715087885
355,ne_ni,42.2296706535056
356,ne_ni,42.77925689953276
357,ne_ni,101.91943272832967
358,ne_ni,1000
359,ne_ni,46.33401791178891
360,e,1000
361,ne_ni,1000
362,ne_ni,47.37586048470461
363,ne_ni,72.56322485415663
364,ne_ni,46.16891557508664
365,ne_ni,96.55287584837731
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,53.94808160458268
370,ne_ni,80.32518538631255
371,ne_ni,74.29125758081067
372,ne_ni,95.32429551652524
373,ne_ni,58.8937018626721
374,ne_ni,97.19726233096104
375,ne_ni,66.50355379377952
376,ne_ni,27.749509582617165
377,ne_ni,75.76838456797121
378,e,1000
379,ne_ni,109.82823017693595
380,e,1000
381,ne_ni,73.19529353150429
382,ne_ni,97.54014264331178
383,ne_ni,124.17638149952522
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,99.7261525616542
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,82.26394894407115
391,ne_ni,85.01107261994346
392,ne_ni,90.88971911216115
393,ne_ni,107.18793733297359
394,ne_ni,74.74626812479472
395,e,1000
396,ne_ni,1000
397,ne_ni,70.76467982183681
398,ne_ni,1000
399,ne_ni,92.51649113653045
400,ne_ni,114.42110225809347
401,ne_ni,26.07231368166221
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,92.26675029088601
405,ne_ni,71.8169650613244
406,ne_ni,1000
407,ne_ni,109.25959447988905
408,ne_ni,1000
409,ne_ni,20.25276531093307
410,ne_ni,29.818745884224803
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,1000
