node, assignment, time2inf_trt
0,na,31.235757627578995
1,na,1000
2,na,33.24182777757883
3,na,45.99157397030766
4,na,42.92307878537609
5,na,66.49906589864958
6,na,65.77904521757807
7,na,40.165316158428396
8,na,53.66922597346001
9,na,72.77140640038797
10,na,68.6820777535808
11,na,1000
12,na,47.7264662423381
13,na,62.424646702022294
14,na,51.44982965653205
15,na,39.136570113976454
16,na,75.72665469097417
17,na,74.27802456315928
18,na,1000
19,na,1000
20,na,64.6608688380889
21,na,51.0655975209567
22,na,1000
23,na,1000
24,na,52.66733937604368
25,na,45.24584787504796
26,na,34.221346154901546
27,na,24.958192835801157
28,na,57.81696726485053
29,na,50.13296548623217
30,na,95.2638278736834
31,na,60.55469172139163
32,na,1000
33,na,94.94523008427281
34,na,41.27229012254189
35,na,54.50607171601294
36,na,69.16445385140607
37,na,43.6883391011205
38,na,59.50791080304542
39,na,48.16975739564097
40,na,41.66201743608463
41,na,73.18628473877277
42,na,0
43,na,28.227687785981416
44,na,49.54221582166467
45,na,70.83849022736564
46,na,63.82250086437246
47,na,85.05416650378434
48,na,44.495362532963995
49,na,62.097475841933836
50,na,45.437108845469155
51,na,24.89055329888476
52,na,55.16975898281245
53,na,42.190420727600824
54,na,62.2957564520866
55,na,45.36922832416519
56,na,81.23558781376333
57,na,39.17715878349437
58,na,46.270385122840985
59,na,66.23770590459186
60,na,57.88121185146135
61,na,35.43082686022219
62,na,1000
63,na,64.49218230168701
64,na,64.47708512498303
65,na,34.80190551591394
66,na,65.73171388319449
67,na,61.39204145351024
68,na,80.64848761718882
69,na,67.7197855033835
70,na,65.64878822447596
71,na,59.842865170185
72,na,64.31642954841001
73,na,56.86527395907161
74,na,21.115494303411715
75,na,58.42298260081839
76,na,60.03603604281671
77,na,56.69840533764397
78,na,61.51213404791581
79,na,58.894560956298264
80,na,59.087245646164995
81,na,47.719489673187866
82,na,53.702856908939275
83,na,46.69695301806303
84,na,81.07426605744281
85,na,105.13051087284269
86,na,32.14237336911999
87,na,50.10671388568129
88,na,36.31701916368263
89,na,62.96669555250591
90,na,51.465625363360004
91,na,46.497743468002476
92,na,82.65304042925007
93,na,48.21578277379919
94,na,48.665696941612794
95,na,1000
96,na,57.70243837046034
97,na,34.95151562068046
98,na,68.6364657475639
99,na,45.94702827284533
100,na,47.6053688817898
101,na,58.24897629661086
102,na,55.15508895890496
103,na,57.30486656617629
104,na,70.68778362848568
105,na,57.471555267325556
106,na,44.69404876205403
107,na,16.91092365372126
108,na,33.17368516275823
109,na,69.9590358090478
110,na,27.938980520982554
111,na,65.4199846194421
112,na,48.40676741341388
113,na,1000
114,na,1000
115,na,57.599739465715686
116,na,14.398568123747063
117,na,59.1931293528561
118,na,44.21143290413671
119,na,1000
120,na,73.87114761231541
121,na,53.52679526463877
122,na,14.373449125235929
123,na,52.45487173311076
124,na,67.61556709629735
125,na,79.86825824021508
126,na,61.89406300419867
127,na,0
128,na,1000
129,na,44.86885422186729
130,na,45.60838307009553
131,na,61.02633284124266
132,na,93.00161843289247
133,na,1000
134,na,1000
135,na,1000
136,na,71.08937811081346
137,na,40.199094295002894
138,na,54.36180984828488
139,na,29.972849243880102
140,na,13.697042667650022
141,na,49.339646970328154
142,na,64.0463321693976
143,na,43.29023096877007
144,na,62.11638748500475
145,na,71.05273755943088
146,na,76.89406660026428
147,na,73.9649232111019
148,na,42.94968831439617
149,na,41.19363551572526
150,na,1000
151,na,75.74839570590557
152,na,74.64585512206682
153,na,42.77945764965668
154,na,48.36436933573576
155,na,66.42173879085082
156,na,54.172709078935775
157,na,49.52484828915456
158,na,1000
159,na,44.833769698536344
160,na,40.540305113694146
161,na,17.4377381628477
162,na,50.6787168067364
163,na,54.36845057876415
164,na,53.848910219095764
165,na,55.93619051359545
166,na,70.74367585667484
167,na,53.99442968864894
168,na,40.62308175805143
169,na,42.01766199599633
170,na,60.901524073239806
171,na,56.45867618475638
172,na,69.06569658389184
173,na,65.43688835728801
174,na,1000
175,na,72.93496648803745
176,na,65.71758489929456
177,na,54.412871971635774
178,na,52.6609465787316
179,na,1000
180,na,36.76265609618753
181,na,40.810092761218854
182,na,40.656486298865886
183,na,55.57385070260767
184,na,63.768207203630105
185,na,23.696357011556152
186,na,68.52870164038397
187,na,79.28118902143888
188,na,40.65767462461594
189,na,49.64280854394873
190,na,31.399911847457993
191,na,42.78186946951046
192,na,22.069675321284496
193,na,71.24149946849725
194,na,68.7278977420816
195,na,68.53554010293578
196,na,49.97430075461443
197,na,57.70680607130529
198,na,33.74080434858478
199,na,82.6908457783847
200,na,63.214484727290426
201,na,33.668795934531715
202,na,1000
203,na,1000
204,na,64.61450763952567
205,na,55.98821323949424
206,na,68.74905609761936
207,na,53.106802402668784
208,na,54.56857884752258
209,na,44.93309095573955
210,na,38.77117188917572
211,na,38.004451629601895
212,na,52.976089332203756
213,na,19.983666846952104
214,na,57.6508850466899
