node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.780643414436499
3,na,9.780643414436499
4,na,49.620518631696896
5,na,83.50033582874454
6,na,1000
7,na,1000
8,na,49.17003726345047
9,e,1000
10,na,60.01371035153224
11,na,1000
12,na,1000
13,e,1000
14,na,56.632771829108904
15,e,1000
16,na,40.82289647873937
17,na,1000
18,na,1000
19,na,1000
20,na,60.297075760176135
21,na,1000
22,na,1000
23,e,1000
24,na,113.77491902879511
25,na,1000
26,na,43.33133484786743
27,na,36.73538525677582
28,na,1000
29,na,47.493693327928426
30,na,1000
31,e,1000
32,na,43.6398774263804
33,na,40.229484488284875
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,92.72372088298756
40,na,1000
41,na,1000
42,e,1000
43,e,1000
44,na,1000
45,na,41.14080970447117
46,na,22.953929315163496
47,na,64.89193649697701
48,na,1000
49,na,1000
50,na,1000
51,na,27.793173970652
52,na,1000
53,na,1000
54,na,30.733181163952203
55,na,41.434104218238126
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,51.83147304218413
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,32.751119791419256
67,na,56.930829895262384
68,na,140.2197435856019
69,na,48.33394011378563
70,na,1000
71,na,1000
72,na,28.879904845272748
73,na,85.47893355283865
74,na,32.0695655599866
75,na,95.18225837067784
76,e,1000
77,na,68.17545072995995
78,na,66.57730566953855
79,na,1000
80,na,71.27093024229856
81,na,98.24335282807931
82,na,1000
83,na,1000
84,e,1000
85,na,59.06339473707012
86,na,16.17840464421421
87,na,65.0145230224389
88,na,1000
89,na,34.116740355364726
90,na,1000
91,na,54.64848547554111
92,na,1000
93,na,1000
94,e,1000
95,na,44.90818769975582
96,na,1000
97,na,36.396353430094926
98,na,40.3797441242438
99,na,43.05167608164697
100,na,59.29239027999806
101,na,78.94493158669566
102,na,1000
103,e,1000
104,na,47.53923019722941
105,na,62.07187726179736
106,e,1000
107,na,32.20067123006093
108,na,58.95313359480995
109,na,98.78115527286587
110,na,1000
111,na,1000
112,na,1000
113,na,46.7523543611647
114,e,1000
115,na,1000
116,na,66.38115259978683
117,na,23.064183074997068
118,na,1000
119,e,1000
120,na,22.016135739414725
121,na,1000
122,na,1000
123,na,58.82899804145425
124,na,1000
125,na,46.44472121842328
126,na,1000
127,na,54.62017003801515
128,na,1000
129,na,1000
130,na,1000
131,na,47.16004910790142
132,na,60.18358852340212
133,na,1000
134,na,1000
135,na,1000
136,na,27.183809403348896
137,na,46.89330818965119
138,na,43.7900805753358
139,na,75.4188529823769
140,na,1000
141,na,79.80656753336636
142,na,1000
143,na,20.913186293001644
144,na,1000
145,na,39.11161646469603
146,na,1000
147,na,1000
148,na,68.93593450323516
149,na,47.08248233785863
150,na,1000
151,na,51.261666646400066
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,57.68005497614385
157,na,1000
158,na,33.143479116281455
159,na,1000
160,na,82.93767465439458
161,na,66.23355378702863
162,na,1000
163,na,1000
164,na,26.596257468781282
165,na,1000
166,na,79.33343668498367
167,na,96.06383635715783
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,44.22815592391639
173,na,49.05036693953704
174,na,1000
175,na,89.23763451904448
176,na,1000
177,na,25.447428850442847
178,na,1000
179,na,39.931955192944876
180,na,1000
181,na,21.83398076531131
182,na,60.319940843679134
183,na,116.8261262121222
184,na,1000
185,na,1000
186,na,54.45724686989355
187,na,1000
188,na,60.43555805187839
189,na,1000
190,na,31.748708113234038
191,na,28.381579674539637
192,na,1000
193,e,1000
194,na,1000
195,na,54.72052349686909
196,na,1000
197,na,50.05178864705236
198,na,1000
199,na,71.24887905470766
200,na,1000
201,na,59.10033909214808
202,na,1000
203,e,1000
204,na,66.8053073545213
205,na,1000
206,na,43.67961348068648
207,na,98.75356087389544
208,na,1000
209,na,71.56701525067135
210,na,53.13405227014718
211,na,65.5847112141601
212,na,48.14900062899751
213,na,60.97256325935991
214,na,67.10732681237252
215,na,1000
216,na,77.79164063826114
217,na,1000
218,na,1000
219,na,66.61479564865984
220,na,1000
221,na,38.22545176433595
222,na,65.66209895731308
223,na,52.72459528707473
224,na,1000
225,na,1000
226,na,69.69313798177411
227,e,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,41.48934314197663
233,na,33.51014137926798
234,na,139.75610740291103
235,na,1000
236,na,67.35963834842903
237,na,1000
238,na,1000
239,na,24.07366387039414
240,e,1000
241,na,1000
242,na,1000
243,na,1000
244,na,55.17128806874212
245,na,1000
246,na,1000
247,na,62.23308203943412
248,na,1000
249,na,1000
250,e,1000
251,na,34.90816502066747
252,na,45.20935372919159
253,na,85.99498906388472
254,na,56.10411788952744
255,e,1000
256,na,1000
257,na,19.543730301988205
258,na,1000
259,na,1000
260,na,44.53315823175435
261,na,1000
262,na,53.92961708283651
263,na,48.454652290526404
264,na,71.27632030029335
265,na,46.782014734817615
266,na,1000
267,na,67.32933078034459
268,na,40.13591877678687
269,e,1000
270,na,24.565098671529405
271,e,1000
272,na,47.575888347889546
273,na,46.18292183001891
274,na,1000
275,na,1000
276,na,48.66945969811703
277,na,69.26346838315972
278,na,1000
279,na,1000
280,na,1000
281,na,101.01653321648534
282,na,1000
283,na,25.212847826556615
284,na,1000
285,na,73.61668878927293
286,e,1000
287,na,1000
288,na,109.37003957229332
289,e,1000
290,na,57.522200426100035
291,na,40.10835731205633
292,na,1000
293,na,46.1207716548287
294,na,1000
295,na,112.84423672256581
296,na,61.62222787714934
297,na,1000
298,na,1000
299,e,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,111.52394749256975
305,na,45.2590357976039
306,na,28.683650517107722
307,na,1000
308,na,105.71104123727558
309,na,1000
310,na,50.22114636359977
311,na,41.74553379239736
312,na,68.63153818446109
313,na,1000
314,na,77.9656017744149
315,na,1000
316,e,1000
317,na,1000
318,na,1000
319,na,31.324091758677177
320,na,1000
321,na,1000
322,na,63.33002244311621
323,na,1000
324,na,1000
325,na,65.11353283935831
326,na,1000
327,na,42.54002898600407
328,na,49.13824351432161
329,na,52.56890265536205
330,na,48.20600989495622
331,e,1000
332,e,1000
333,na,1000
334,na,62.996466061177294
335,na,1000
336,na,24.856651821552852
337,e,1000
338,na,119.10013713345333
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,76.32167293346863
344,na,62.04789248320349
345,e,1000
346,na,1000
347,na,87.21874978191076
348,na,1000
349,na,53.69914798269071
350,na,87.26372971110744
351,na,1000
352,na,1000
353,e,1000
354,e,1000
355,na,38.617934917872304
356,na,1000
357,na,1000
358,e,1000
359,na,1000
360,na,71.22372448547294
361,na,1000
362,na,45.542831920866455
363,na,1000
364,na,1000
365,na,1000
366,e,1000
367,na,1000
368,e,1000
369,na,28.146666758741453
370,na,1000
371,na,36.43975776643178
372,e,1000
373,na,40.544601659084606
374,na,1000
375,na,1000
376,na,1000
377,na,45.90147686257961
378,na,1000
379,na,1000
380,na,58.80722683873597
