node, assignment, time2inf_trt
0,na,102.73797821386219
1,na,1000
2,na,46.67243468863864
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,77.96718765610753
9,na,49.9899931002829
10,na,1000
11,na,40.3223788320966
12,na,56.65334634626994
13,na,46.12718029192307
14,na,52.588498140069035
15,na,1000
16,na,1000
17,na,69.94625409079939
18,na,59.07184664122049
19,na,1000
20,na,40.1812996209792
21,na,1000
22,na,80.19204983665773
23,na,61.540392972076376
24,na,48.42096041362179
25,na,1000
26,na,76.36289040267476
27,na,57.816081355029844
28,na,1000
29,na,1000
30,na,56.76446794966157
31,na,1000
32,na,1000
33,na,1000
34,na,44.885015124378434
35,na,59.6351233384662
36,na,11.571612108075211
37,na,65.13578934331815
38,na,131.1859135681814
39,na,52.18492316871516
40,na,43.705921772884786
41,na,1000
42,na,69.39810116952813
43,na,34.37165890813701
44,na,1000
45,na,67.53259594608434
46,na,1000
47,na,56.49459081166001
48,na,43.886607812518285
49,na,10.787342522678083
50,na,44.532626120810775
51,na,1000
52,na,81.90261007135206
53,na,1000
54,na,90.72191989634007
55,na,1000
56,na,57.902679896548015
57,na,1000
58,na,78.00272804284084
59,na,45.09673005182621
60,na,1000
61,na,73.22712666706688
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,67.2068180226374
69,na,1000
70,na,39.18397004693957
71,na,58.216471243254205
72,na,42.34050050462342
73,na,70.76504556948505
74,na,61.78601764209523
75,na,1000
76,na,1000
77,na,44.692752318093255
78,na,60.94343491764644
79,na,45.61186757770004
80,na,1000
81,na,28.504417398397845
82,na,46.15784479680155
83,na,1000
84,na,54.471801124617656
85,na,49.44804366273274
86,na,1000
87,na,22.678203766634677
88,na,58.894960496591175
89,na,37.370549430571565
90,na,42.471520590174144
91,na,1000
92,na,78.26243537413549
93,na,25.724170284984762
94,na,1000
95,na,71.39390070962034
96,na,1000
97,na,73.53488168347326
98,na,40.653262007927694
99,na,53.64753805259521
100,na,1000
101,na,50.68957233056135
102,na,26.4940075355866
103,na,74.24208795843549
104,na,1000
105,na,1000
106,na,1000
