node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.6045209731394193,0,2.350408461675258
3,na,-1,0,-1,0
4,na,85.12034887956403,85.12034887956403,98.9318050617411,98.9318050617411
5,na,85.12034887956403,85.12034887956403,98.9318050617411,98.9318050617411
6,na,11.847080356002534,13.894205305989166,98.9318050617411,98.9318050617411
7,na,85.12034887956403,85.12034887956403,98.9318050617411,98.9318050617411
8,na,18.489469884462846,25.56573578948243,25.748553131652315,25.943264001670162
9,na,23.555370211468393,37.7784046567077,98.9318050617411,98.9318050617411
10,na,37.202492078714336,37.86077358397811,37.215351156841024,38.28684794933181
11,na,85.12034887956403,85.12034887956403,19.79883527814841,19.89514842045099
12,na,85.12034887956403,85.12034887956403,98.9318050617411,98.9318050617411
13,na,85.12034887956403,85.12034887956403,43.8120185664816,51.92691604467518
14,na,85.12034887956403,85.12034887956403,98.9318050617411,98.9318050617411
15,na,25.006614213408227,26.31359837412014,31.214246080687637,32.572856999031984
16,na,85.12034887956403,85.12034887956403,98.9318050617411,98.9318050617411
17,na,85.12034887956403,85.12034887956403,98.9318050617411,98.9318050617411
18,na,85.12034887956403,85.12034887956403,11.939126786813876,98.9318050617411
19,na,6.405135893987202,8.206111348370332,49.7195909267694,51.76716638061494
20,na,85.12034887956403,85.12034887956403,98.9318050617411,98.9318050617411
21,na,32.69394963211475,36.573072055133785,33.25861479622338,34.69617442455157
22,na,85.12034887956403,85.12034887956403,98.9318050617411,98.9318050617411
23,na,41.31958863137903,52.98656025053626,22.379586163885566,24.072511788082306
24,na,15.661565387087753,85.12034887956403,51.84757470792345,57.550532183407114
25,na,30.787361812229893,85.12034887956403,43.66981049624196,43.845940935466224
26,na,85.12034887956403,85.12034887956403,98.9318050617411,98.9318050617411
27,na,29.1904105292869,35.76943385566953,98.9318050617411,98.9318050617411
28,na,21.279856756137388,30.521698351549706,25.295298501642005,28.401653822166555
29,na,25.662205351602044,27.41818963297918,38.237904296670244,44.57115943167954
30,na,3.920015443576897,25.185820488855207,15.907991890203643,29.18365790695096
31,na,85.12034887956403,85.12034887956403,98.9318050617411,98.9318050617411
32,na,85.12034887956403,85.12034887956403,61.54087569550622,68.33926693404594
33,na,85.12034887956403,85.12034887956403,50.42736507325269,52.42339457494178
34,na,85.12034887956403,85.12034887956403,98.9318050617411,98.9318050617411
35,na,23.14941356628349,23.550706367903242,45.86005183743898,45.94575780495246
36,na,0,2.5314866800794262,0,3.073595242780435
37,na,20.756042939018418,23.755368000095743,23.293218542828196,34.25696234461615
38,na,85.12034887956403,85.12034887956403,98.9318050617411,98.9318050617411
39,na,43.344024985584305,47.82058869321732,19.798239421168336,22.603647731493282
40,na,85.12034887956403,85.12034887956403,42.96642514569893,48.79073965994772
41,na,85.12034887956403,85.12034887956403,98.9318050617411,98.9318050617411
