node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,222.7482300111985,0.7658975537080875,500,7.6878763788969495
3,na,222.7482300111985,0.28352168289146545,500,11.790948787746892
4,na,164.0594873919225,222.7482300111985,48.76062655141755,500
5,na,85.27310391198341,222.7482300111985,31.01134418164126,500
6,na,60.969378830244025,222.7482300111985,201.74276099756923,500
7,na,222.7482300111985,222.7482300111985,500,500
8,na,3.6685070156689235,222.7482300111985,14.163150747980847,494.3075022972948
9,na,222.7482300111985,222.7482300111985,500,500
10,na,222.7482300111985,222.7482300111985,223.87889517552696,500
11,na,222.7482300111985,222.7482300111985,46.283186922067955,500
12,na,222.7482300111985,222.7482300111985,500,500
13,na,222.7482300111985,222.7482300111985,500,500
14,na,141.57765002582428,222.7482300111985,158.367848051747,500
15,na,222.7482300111985,222.7482300111985,132.16038529470208,500
16,na,222.7482300111985,222.7482300111985,30.907062403900483,500
17,na,222.7482300111985,222.7482300111985,45.98220180248114,500
18,na,118.7764603943844,222.7482300111985,11.504987814069366,500
19,na,0,222.7482300111985,0,123.48227893739093
20,na,222.7482300111985,222.7482300111985,45.86535944285471,500
21,na,0,222.7482300111985,0,500
22,na,222.7482300111985,222.7482300111985,428.70196750549536,500
23,na,6.119184488582172,222.7482300111985,425.92075665713367,495.37421828630926
24,na,61.640408865636424,222.7482300111985,76.73617863995928,500
25,na,222.7482300111985,222.7482300111985,37.91074006018912,500
26,na,222.7482300111985,222.7482300111985,48.90806115004929,500
27,na,222.7482300111985,222.7482300111985,139.5229238259871,500
28,na,222.7482300111985,222.7482300111985,495.71691963147646,500
29,na,29.626903286237262,222.7482300111985,500,500
30,na,26.303938608165513,85.09184489247944,10.400943182774835,500
31,na,222.7482300111985,222.7482300111985,500,500
32,na,222.7482300111985,222.7482300111985,76.46698327199003,500
33,na,222.7482300111985,222.7482300111985,132.0752384309205,500
34,na,0,222.7482300111985,0,500
35,na,222.7482300111985,222.7482300111985,25.70858161340119,500
36,na,222.7482300111985,222.7482300111985,428.6500881301474,500
37,na,222.7482300111985,222.7482300111985,500,500
38,na,41.32333168356736,222.7482300111985,48.69844393200873,500
39,na,222.7482300111985,222.7482300111985,148.13142437852466,500
40,na,222.7482300111985,222.7482300111985,500,500
41,na,222.7482300111985,222.7482300111985,500,500
42,na,36.7012467954545,222.7482300111985,26.107039160923776,500
43,na,222.7482300111985,222.7482300111985,500,500
44,na,222.7482300111985,222.7482300111985,11.615347002832902,500
45,na,141.67983107078228,222.7482300111985,62.5639836065993,500
46,na,36.859329132561726,222.7482300111985,76.70006108068462,500
47,na,222.7482300111985,222.7482300111985,500,500
48,na,222.7482300111985,222.7482300111985,500,500
49,na,60.55979526053566,222.7482300111985,27.513861506400023,500
50,na,85.49428197087298,222.7482300111985,138.89167448796545,458.873655581058
