node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,473.88633269427515,0,211.35693173889533
5,na,5.956773343409746,473.88633269427515,21.026937522091522,211.35693173889533
6,na,25.708013106889233,473.88633269427515,21.750955433356292,211.35693173889533
7,na,290.99678290794384,325.0908808711043,211.35693173889533,211.35693173889533
8,na,0,226.59497453519558,0,211.35693173889533
9,na,0,473.88633269427515,0,211.35693173889533
10,na,0,22.6981641349275,0,211.35693173889533
11,na,473.88633269427515,473.88633269427515,211.35693173889533,211.35693173889533
12,na,473.88633269427515,473.88633269427515,211.35693173889533,211.35693173889533
13,na,4.957118201180309,37.555318779177625,2.2077720827698384,211.35693173889533
14,na,34.5442560327706,51.14154650504437,211.35693173889533,211.35693173889533
15,na,186.92437118428995,473.88633269427515,211.35693173889533,211.35693173889533
16,na,473.88633269427515,473.88633269427515,211.35693173889533,211.35693173889533
17,na,49.480599668720906,473.88633269427515,100.57618548389931,211.35693173889533
18,na,38.71520763635385,228.04820624307155,211.35693173889533,211.35693173889533
19,na,46.57373865402475,201.4353551678658,44.78494120856198,211.35693173889533
20,na,292.70572098049996,473.88633269427515,211.35693173889533,211.35693173889533
21,na,473.88633269427515,473.88633269427515,211.35693173889533,211.35693173889533
22,na,473.88633269427515,473.88633269427515,211.35693173889533,211.35693173889533
23,na,473.88633269427515,473.88633269427515,45.543103027964456,65.28871320256957
24,na,44.28079438075584,473.88633269427515,2.776306542314419,211.35693173889533
25,na,5.14284920548219,473.88633269427515,25.39150443350449,211.35693173889533
26,na,322.3329081433756,473.88633269427515,2.7240799243411007,211.35693173889533
27,na,50.37390768266399,473.88633269427515,115.76790735422031,211.35693173889533
28,na,187.21893742432044,473.88633269427515,211.35693173889533,211.35693173889533
29,na,2.0825287239838937,473.88633269427515,211.35693173889533,211.35693173889533
30,na,473.88633269427515,473.88633269427515,2.4716415385963546,23.29938081739997
31,na,0.0972192054724027,473.88633269427515,0.6775927148322674,211.35693173889533
32,na,0,198.06297628569388,0,211.35693173889533
33,na,15.410805535363046,473.88633269427515,37.347128922389565,211.35693173889533
34,na,0.09796502950032779,473.88633269427515,0.207851401451287,211.35693173889533
35,na,15.106414240044305,115.21490641363899,211.35693173889533,211.35693173889533
36,na,94.11690649412517,473.88633269427515,211.35693173889533,211.35693173889533
37,na,473.88633269427515,473.88633269427515,211.35693173889533,211.35693173889533
38,na,21.561123023342386,473.88633269427515,9.244961571219433,211.35693173889533
39,na,473.88633269427515,473.88633269427515,211.35693173889533,211.35693173889533
40,na,25.813949754099404,473.88633269427515,211.35693173889533,211.35693173889533
41,na,0,473.88633269427515,0,15.35018679492589
42,na,473.88633269427515,473.88633269427515,2.313689037964267,211.35693173889533
43,na,0.11884501586964481,473.88633269427515,5.909062019689232,211.35693173889533
