node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,79.17947267875634,578.4896823055944,135.2818402793156,183.8975229759215
5,na,88.88864085519552,578.4896823055944,44.59178236026176,1192.524236805933
6,na,420.5292782672023,578.4896823055944,13.730028204536081,1192.524236805933
7,na,93.75846912054274,578.4896823055944,181.5349379012987,1192.524236805933
8,na,83.14190168417174,578.4896823055944,167.70169414820836,1192.524236805933
9,na,503.5849319608134,578.4896823055944,132.1537416854124,936.6144959615427
10,na,498.0745526430746,578.4896823055944,600.9995747315512,1192.524236805933
11,na,61.32426564886942,578.4896823055944,83.77559108804866,669.6632200250571
12,na,75.5282969339919,578.4896823055944,423.09452185879724,781.9318399056829
13,na,47.31370157799769,578.4896823055944,23.76714205659889,1192.524236805933
14,na,578.4896823055944,578.4896823055944,565.7256945504138,1192.524236805933
15,na,578.4896823055944,578.4896823055944,1192.524236805933,1192.524236805933
16,na,578.4896823055944,578.4896823055944,125.94799883266808,1192.524236805933
17,na,578.4896823055944,578.4896823055944,90.37011413778377,1192.524236805933
18,na,112.6718757234853,578.4896823055944,37.04675348541352,1192.524236805933
19,na,47.13278583297588,578.4896823055944,22.553354415509034,1192.524236805933
20,na,18.37689158462729,578.4896823055944,135.1157466902252,1192.524236805933
21,na,35.60152799897417,578.4896823055944,40.586275761995836,480.15490316844785
22,na,445.99914491421777,578.4896823055944,33.52432607297308,1192.524236805933
23,na,451.2558281952863,578.4896823055944,44.26132166971908,1192.524236805933
24,na,63.06793266059278,578.4896823055944,119.35248949856926,1192.524236805933
25,na,92.18797724617889,578.4896823055944,33.54590981819228,1192.524236805933
26,na,100.05144251300732,578.4896823055944,28.865489803303127,1192.524236805933
27,na,578.4896823055944,578.4896823055944,36.434739115373716,1192.524236805933
28,na,578.4896823055944,578.4896823055944,329.0421045610416,963.2777882985783
29,na,83.38283084582667,578.4896823055944,133.54485272423562,1192.524236805933
30,na,73.67018206990852,139.6360833474721,119.43303833342773,1192.524236805933
31,na,578.4896823055944,578.4896823055944,1192.524236805933,1192.524236805933
32,na,578.4896823055944,578.4896823055944,1192.524236805933,1192.524236805933
33,na,578.4896823055944,578.4896823055944,1192.524236805933,1192.524236805933
34,na,112.34341975691464,578.4896823055944,37.00695134721268,1192.524236805933
35,na,420.1084830641007,578.4896823055944,13.799155819832409,1192.524236805933
36,na,95.41967483495517,578.4896823055944,29.06638217384003,1192.524236805933
37,na,70.15423596562697,578.4896823055944,128.22276982668717,1192.524236805933
38,na,98.59585867655655,578.4896823055944,816.8237004409837,1192.524236805933
39,na,0,578.4896823055944,0,1192.524236805933
40,na,578.4896823055944,578.4896823055944,510.1284847209709,781.0892006732948
41,na,578.4896823055944,578.4896823055944,1192.524236805933,1192.524236805933
