node, assignment, time2inf_trt
0,ne_ni,27.064641765754732
1,ne_ni,61.33669052941607
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,107.11220096989511
5,ne_ni,110.61224908442257
6,ne_ni,64.02125684089806
7,ne_ni,1000
8,e,1000
9,ne_ni,83.99757225276925
10,ne_ni,119.2684572850109
11,ne_ni,63.12333293995174
12,ne_ni,82.12949667760415
13,ne_ni,53.84002690706818
14,ne_ni,124.68522836944831
15,ne_ni,120.01383438737723
16,e,1000
17,ne_ni,106.62159099363794
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_ni,129.4731365115802
22,ne_ni,29.77899099295436
23,ne_ni,89.69727555969881
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,93.88400762771069
27,ne_ni,90.14908599239709
28,ne_ni,36.750104491926656
29,ne_ni,1000
30,e,1000
31,ne_ni,69.14579922324087
32,ne_ni,73.23391421743851
33,ne_ni,46.99266405377865
34,ne_ni,143.8933289755855
35,e,1000
36,ne_ni,87.21477246099849
37,ne_ni,65.36580402250638
38,ne_ni,64.38991970858747
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,79.07725179042528
42,ne_ni,110.88259913833728
43,ne_ni,91.64126413545851
44,ne_ni,55.03022185930178
45,ne_ni,64.26558085736048
46,ne_ni,71.08291305564725
47,ne_ni,97.9359964406253
48,ne_ni,64.64496139464974
49,e,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,54.290643335747674
53,ne_ni,96.93579758459406
54,ne_ni,74.67363451577613
55,ne_ni,103.52729216410076
56,ne_ni,127.22588517743368
57,ne_ni,141.7979662397185
58,ne_ni,146.11019475175829
59,ne_ni,37.2781494287445
60,ne_ni,48.11706102655846
61,ne_ni,112.64053334593112
62,ne_ni,1000
63,ne_ni,47.42959986696698
64,ne_ni,1000
65,ne_ni,97.65365812703509
66,ne_ni,97.09128267845708
67,ne_ni,50.950981706556554
68,ne_ni,1000
69,ne_ni,41.53573160247375
70,ne_ni,59.55582480947713
71,ne_ni,75.79817206211128
72,ne_ni,63.99669755588763
73,ne_ni,123.91298369634352
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,37.690375140966445
78,ne_ni,78.71621526432054
79,ne_ni,72.08147000659218
80,ne_ni,108.46050639622877
81,ne_ni,81.3015385434775
82,ne_ni,83.98366822187795
83,ne_ni,69.42177249666574
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,98.22303032937998
87,ne_ni,106.54843919532198
88,ne_ni,82.53871047666729
89,ne_ni,119.14614075848175
90,ne_ni,1000
91,ne_ni,129.90175723137244
92,ne_ni,141.4526005386925
93,ne_ni,72.06336479432436
94,ne_ni,110.90098140589046
95,ne_ni,1000
96,ne_ni,58.13283243862916
97,ne_ni,99.41603960240418
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,68.39687660518953
101,ne_ni,99.74792638565889
102,ne_ni,75.41820105538258
103,ne_ni,73.57637096047209
104,ne_ni,0
105,ne_ni,103.64021730179635
106,ne_ni,93.42066233078803
107,ne_ni,96.50870473860797
108,ne_ni,1000
109,ne_ni,72.33622610284404
110,ne_ni,94.9448504431586
111,ne_ni,81.62413440716722
112,ne_ni,1000
113,ne_ni,36.88719442654616
114,ne_ni,93.47241975702212
115,ne_ni,74.43970580577461
116,ne_ni,1000
117,ne_ni,68.96052150474105
118,ne_ni,97.28074062331868
119,ne_ni,83.68516180843835
120,ne_ni,1000
121,ne_ni,88.64578475749754
122,ne_ni,125.80725510837271
123,ne_ni,60.34664954585292
124,ne_ni,94.3131095044439
125,ne_ni,64.44979174144372
126,ne_ni,123.28871345422282
127,ne_ni,77.93070831126448
128,ne_ni,126.32619626107251
129,ne_ni,46.97742208074484
130,ne_ni,77.02133542646776
131,ne_ni,81.95536593112288
132,ne_ni,1000
133,ne_ni,95.14920208738013
134,ne_ni,1000
135,ne_ni,107.4743493260961
136,ne_ni,61.92948113264372
137,ne_ni,106.84433469089275
138,ne_ni,1000
139,ne_ni,27.51142624335436
140,ne_ni,1000
141,ne_ni,127.11063829015262
