node, assignment, time2inf_trt
0,na,32.27864666921813
1,na,55.81441125734281
2,na,48.23874232561115
3,na,37.5295884231188
4,na,45.10034207180681
5,na,5.778300437122866
6,na,48.70969467353684
7,na,37.697030831322834
8,na,61.711515873035566
9,na,50.33385028866913
10,na,27.44493928068026
11,na,47.19075116993186
12,na,48.40940946499288
13,na,72.58247608546809
14,na,34.8468695466351
15,na,19.313021928679966
16,na,1000
17,na,41.15177694728243
18,na,62.67793283551973
19,na,1000
20,na,52.33867020326392
21,na,41.079466335907895
22,na,51.313688564131354
23,na,24.865404577649578
24,na,56.450996110482805
25,na,55.835473421707896
26,na,33.715973911178466
27,na,1000
28,na,84.25299203084738
29,na,1000
30,na,49.332189820362714
31,na,45.35422695525389
32,na,36.58916887623276
33,na,55.3497947748601
34,na,38.333662504226616
35,na,66.59728486810462
36,na,47.488850698206875
37,na,38.38063250405573
38,na,50.14977812564133
39,na,41.027479853440816
40,na,76.75447977073719
41,na,49.02835254507782
42,na,45.407102980701865
43,na,53.16665892744298
44,na,1000
45,na,76.35640142567165
46,na,45.30425357227833
47,na,57.17406847913809
48,na,43.83802653600895
49,na,49.71348517953729
50,na,1000
51,na,43.287884249298905
52,na,44.37493086700723
53,na,48.387858886433825
54,na,75.16861778614539
55,na,46.11129819713427
56,na,54.295905077119244
57,na,50.53525038746071
58,na,50.551983237755955
59,na,38.43414042401554
60,na,1000
61,na,26.997546927504715
62,na,48.28820545398294
63,na,38.88623804138448
64,na,58.89026238108602
65,na,66.27498512831909
66,na,68.95232592131099
67,na,71.9717266087093
68,na,26.075351985742994
69,na,52.00899472695354
70,na,42.99747671077484
71,na,46.98705788145178
72,na,60.45735332115021
73,na,53.27066732029448
74,na,13.98667818812286
75,na,52.29837141963096
76,na,58.62350929569994
77,na,56.70633462503223
78,na,46.604542650198916
79,na,66.00318349707204
80,na,47.248127508397246
81,na,61.12387222500195
82,na,43.01747148301148
83,na,23.205004415052
84,na,1000
85,na,21.767822377943816
86,na,47.58615337382912
87,na,27.498707346853703
88,na,44.936485267584736
89,na,74.73821885269113
90,na,9.717269636864767
91,na,55.44833078712922
92,na,42.09000655157115
93,na,26.772077543624533
94,na,48.08434123022491
95,na,56.07773326385894
96,na,61.70824698632086
97,na,50.21360504176047
98,na,45.33285285623068
99,na,57.223087327650234
100,na,53.877279031158096
101,na,59.66448016598409
102,na,1000
103,na,63.972859704623694
104,na,51.434218550311634
105,na,30.674816128525215
106,na,39.530176392307794
107,na,48.75139735539536
108,na,1000
109,na,30.539213327426847
110,na,43.77316710543495
111,na,62.78870313245984
112,na,13.067364212751745
113,na,75.71747052834351
114,na,33.937682573048605
115,na,32.88569494434036
116,na,35.614447540400235
117,na,65.38082794119373
118,na,1000
119,na,50.15324875316093
120,na,43.161797837109035
121,na,56.89670495238359
122,na,55.14155520121407
123,na,47.278596030154674
124,na,45.56712942485329
125,na,62.684371416225034
126,na,1000
127,na,1000
128,na,56.086086121940326
129,na,1000
130,na,66.64243684391018
131,na,62.43902896143509
132,na,55.73444847993534
133,na,62.405589402633204
134,na,66.93864472829642
135,na,52.748276597098155
136,na,50.36639215665156
137,na,89.66474778392215
138,na,73.61319989113923
139,na,49.667324543562756
140,na,28.84370028504382
141,na,59.47873299264445
142,na,37.85487698888907
143,na,79.3957128664614
144,na,49.23192319016443
145,na,19.663774328196027
146,na,1000
147,na,43.972005777252164
148,na,1000
149,na,49.21897103599168
150,na,64.05874688483036
151,na,54.74690104726634
152,na,71.8437717009521
153,na,76.49369145043292
154,na,68.99293599999228
155,na,60.98140623082351
156,na,64.01995185191629
157,na,47.8867334349575
158,na,50.596985912690954
159,na,120.9248877848687
160,na,73.94379385364643
161,na,40.07252001946494
162,na,1000
163,na,50.52287826751378
164,na,17.165704326342492
165,na,46.67944245835043
166,na,47.88674987551167
167,na,61.04949702991093
168,na,62.56024182539286
169,na,1000
170,na,83.28036130184793
171,na,54.30547086514271
172,na,88.19310442809427
173,na,46.788521017551446
174,na,47.59876901516066
175,na,57.02960608082984
176,na,1000
177,na,49.192514318416386
178,na,54.26857827369518
179,na,1000
180,na,61.2881774321536
181,na,44.01326022940572
182,na,40.29352881315623
183,na,40.01452447103552
184,na,69.02847517131178
185,na,43.672857994763426
186,na,76.56529079310393
187,na,1000
188,na,42.728868040516225
189,na,54.084820980981526
190,na,57.40421762865759
191,na,52.25360027439493
192,na,48.907950587056504
193,na,58.59843167891384
194,na,67.31836144179286
195,na,61.800139363024044
196,na,33.176143626386086
197,na,35.94215217485973
198,na,66.45141818023752
199,na,1000
200,na,54.41102879348157
201,na,36.98981123593743
202,na,60.29474176897688
203,na,66.79159319507673
204,na,63.68996883513147
205,na,56.79965820386009
206,na,55.05931842333161
207,na,64.59101463656076
208,na,51.477087998336046
209,na,23.828031438147466
210,na,27.13129305056586
211,na,49.91697481277345
212,na,39.01635888583132
213,na,36.03568551491847
214,na,52.00280604206827
215,na,12.368531000708867
216,na,45.44365393525239
217,na,41.14240802770331
218,na,54.18220540597231
219,na,64.49671295112896
220,na,1000
221,na,1000
222,na,89.90044918689917
223,na,55.464936982839944
224,na,51.363179461121774
225,na,1000
226,na,35.99745129045078
227,na,80.82964204944784
228,na,79.42251942726713
229,na,18.34221406412938
230,na,51.75583540508722
231,na,89.82752098131138
232,na,35.793420364570665
233,na,63.26916800488498
234,na,63.5546985203938
235,na,31.03077488380207
236,na,69.76094290042295
237,na,1000
238,na,74.80078233882541
239,na,62.856338139981446
240,na,70.05269185080523
241,na,1000
242,na,60.59090055918211
243,na,63.417081093529006
244,na,64.37179582273023
245,na,40.54806101855004
246,na,48.066652154405716
247,na,39.68967696728647
248,na,20.111498724717684
249,na,62.29637774980425
250,na,58.605793020263356
251,na,43.97450041433615
252,na,39.57667727804133
253,na,31.906155625705434
254,na,53.015074113251956
255,na,45.80578764565684
256,na,32.34489517933525
257,na,61.62503424803966
258,na,82.22010170816606
259,na,66.88900689792192
260,na,59.413743119167
261,na,45.15437150144752
262,na,62.486798746436286
263,na,42.97509438696269
264,na,34.52639147719883
265,na,49.77186631918197
266,na,57.59010421022164
267,na,26.120015400754923
268,na,47.58197980237475
269,na,56.41116430506299
270,na,76.88165983805136
271,na,32.505884388927285
272,na,58.86821506772565
273,na,1000
274,na,1000
275,na,66.50837057167482
276,na,100.66760980878503
277,na,43.03596652115283
278,na,1000
279,na,58.87086790764407
280,na,61.07317553243632
281,na,43.68618716808539
282,na,62.179230131290026
283,na,62.0904047530407
284,na,17.611177833209908
285,na,22.335289911136645
286,na,33.789044797543106
287,na,74.11530276367887
288,na,39.91353826933392
289,na,55.37206360171224
290,na,41.135067250571915
291,na,42.45106958544723
292,na,68.1964928553904
293,na,56.83451857532472
294,na,36.43620950265583
295,na,48.159864835176144
296,na,48.74889812357968
297,na,58.27290034495698
298,na,35.00899402719283
299,na,54.68529538877155
300,na,44.17725834520124
301,na,17.803547366630916
302,na,1000
303,na,49.39500892821295
304,na,55.86565258906988
305,na,72.54178436078362
306,na,35.87338422786287
307,na,45.393548930056276
308,na,62.400828563912846
309,na,1000
310,na,41.30324625301467
311,na,15.294470581922422
312,na,42.02009113836658
313,na,49.216554771307976
314,na,57.66810335692523
315,na,48.04916628784487
316,na,73.78578316859618
317,na,44.92943400239466
318,na,65.21405697725211
319,na,5.778300437122866
320,na,42.198438038803765
321,na,104.61222380594387
322,na,27.236529244937348
323,na,64.74331909419186
324,na,94.74785149112142
325,na,18.898656053091422
326,na,37.34608744624608
327,na,45.438542054861784
328,na,66.23267828043771
329,na,66.25920067717928
330,na,42.35972994945169
331,na,71.10217984166621
332,na,25.052745123763323
333,na,41.39926697679263
334,na,47.31848469825882
335,na,21.029807022620275
336,na,53.14993737861734
337,na,78.05352999731289
338,na,37.261696745410696
339,na,47.65934791147856
340,na,57.80339182913138
341,na,51.071049129371865
342,na,65.47985306181789
343,na,77.8009179419599
344,na,48.612720140475595
345,na,70.06244629334944
