node, assignment, time2inf_trt, time2inf_con
76,na,33.47485633024122,123.58288725221882
77,na,34.38901136502795,23.94815507377952
78,na,33.18672881687039,24.643173106942417
79,na,7.60198752674975,76.01053627714195
80,na,16.803672009296758,49.322717477805774
81,na,54.88554686913999,31.593100558690015
82,na,21.005935878808607,59.77847982865043
83,na,11.448595859185165,16.891786296337916
84,na,29.260188648016637,40.59993335390641
85,na,0,0
86,na,32.57563748904465,17.23049884677413
87,na,39.09795425985024,39.96985362469932
88,na,37.459013868112336,48.26803928189478
89,na,30.095111587917177,123.58288725221882
90,na,42.23067753925079,123.58288725221882
91,na,43.43200361892722,85.50715702188772
92,na,15.694651691054144,37.02134288473176
93,na,29.232928510664735,24.045076528909348
94,na,15.232643217889981,26.58451142160381
95,na,35.2118619062052,30.719252534085022
96,na,29.97683731372881,48.2570097537786
97,na,12.523738634052723,62.00722489903343
98,na,67.74258046059894,17.02779059837372
99,na,43.25309360079841,41.920772500318606
100,na,24.97635633964666,39.49891063004028
101,na,134.66528659766297,32.26474443987144
102,na,48.12174122731293,17.71026165271151
103,na,38.53168051873843,48.35198997481802
104,na,46.72815240217235,35.85691916988539
105,na,47.938600982453615,47.702250822958526
106,na,30.72596012620058,17.751653558656947
107,na,134.66528659766297,59.6445068957452
108,na,23.751517071114257,21.674845554814816
109,na,64.45549776175245,28.167613821997023
110,na,71.14864486846007,17.067323715411558
111,na,12.131333861791244,24.810575083911495
112,na,67.4158465702065,37.907501778306724
113,na,46.78741861840184,37.21621370328649
114,na,28.80755141287131,17.958616853859198
115,na,19.363565917457212,33.602611258346386
116,na,24.10505663566469,17.826993927836725
117,na,64.27186787409123,12.247260884630954
118,na,0,0
119,na,27.66671991644384,63.592032085545114
120,na,31.70889692216611,18.809656511887344
121,na,30.33056706216978,59.806511058147365
122,na,45.964895950515945,29.184481715733096
123,na,30.813016898157127,21.972848817059862
124,na,57.65360532134815,55.747285283658535
125,na,134.66528659766297,46.600454356977885
126,na,35.66139952446831,43.12910615991387
127,na,32.99552453549618,35.74005205429139
128,na,37.5863230852418,40.173588749482484
129,na,25.963946434102688,22.66099032054927
130,na,20.03443083521736,30.917825936297362
131,na,48.81077995422854,123.58288725221882
132,na,50.523968786737036,40.83413357784578
133,na,24.1235597586945,123.58288725221882
134,na,65.37305468574264,123.58288725221882
135,na,57.3094301631911,37.53098480054215
136,na,65.4318234541239,22.299559473818597
137,na,53.374545504291866,30.397861332274722
138,na,59.23934372672783,42.67004983359944
139,na,88.05865640642526,123.58288725221882
140,na,134.66528659766297,123.58288725221882
141,na,58.615024894102405,30.239951072558206
142,na,30.35177388664308,32.11390923948982
143,na,61.31507747273101,123.58288725221882
144,na,55.817505020626946,39.91469770770953
145,na,37.418909676568354,40.43201257836316
146,na,22.640129512812862,37.24221586199173
147,na,68.49908951285155,28.05776248781805
148,na,47.187582345074084,25.01404700647997
149,na,40.52301703359843,37.07318207694537
150,na,43.93312600049866,36.6528977858978
151,na,4.210360302667333,57.89947702070796
152,na,2.627682882269667,20.89901850501961
153,na,134.66528659766297,13.104406575303367
154,na,33.10211922608921,32.29234468109341
155,na,38.28749430721002,48.74144468758783
156,na,49.55946067050784,123.58288725221882
157,na,62.37804378940282,23.93440882230101
158,na,21.604148969712334,26.030872569458477
159,na,27.4873127834324,86.42028862114682
160,na,39.044425475876835,123.58288725221882
161,na,32.95716221154622,35.403280332706494
162,na,31.77491519622429,43.000857618562904
163,na,41.99222486686666,29.86301702179334
164,na,21.644515441473263,48.970769343681575
165,na,19.72159967692943,19.214971983316488
166,na,22.45611082761728,6.007079006890612
167,na,41.024495854003334,42.57206546766288
168,na,134.66528659766297,42.57983754288573
169,na,49.49409637120222,24.506076927408973
170,na,134.66528659766297,33.3242271175895
171,na,17.296264691280868,34.59340688544131
172,na,31.348860776118798,37.12021193072092
173,na,40.108263444389586,58.42124787660105
174,na,52.66523488538233,16.63657623222226
175,na,48.76575621104589,32.75850141056232
176,na,38.02096530035464,41.95571194496412
177,na,45.48352232771803,55.66853807225208
178,na,30.51990637640576,12.899096230887025
179,na,41.81095164894321,30.55822404112667
180,na,134.66528659766297,48.19410279479269
181,na,47.988887739062704,45.70121851788826
182,na,38.71634281405771,25.69601785971198
183,na,73.36113423830679,51.8015038704956
184,na,47.37671435243204,30.33680983540468
185,na,44.33938491158491,27.441549897091235
186,na,65.59332210356503,39.507447789162946
187,na,41.22278774885138,52.85986375479387
188,na,10.838593089045034,36.40616564989687
189,na,11.613371416583924,38.531129577822746
190,na,13.994026884511804,17.521604292507362
191,na,51.94811809928589,40.87238396747004
192,na,36.36957877143438,24.288284372391036
193,na,31.766088117336473,37.17476068898444
194,na,42.82713673411369,35.387658224577706
195,na,62.70526130776654,52.75557942726015
196,na,38.307541578878485,22.01403052810031
197,na,46.03499998010716,40.202185983262545
198,na,29.73382753563939,30.88820782093279
199,na,47.23524949659846,27.988945414830376
200,na,49.958416066301446,39.797122201203656
201,na,21.800863796253807,14.011363093411576
202,na,44.7986870534678,41.345766034684566
203,na,53.532285900906444,31.609717244230207
204,na,28.61678638822399,20.57912385053905
205,na,29.09478484751372,44.31500088276406
206,na,10.578099648387898,26.6867684926643
207,na,24.66739734980696,15.885159268850835
208,na,134.66528659766297,21.238511594534486
209,na,45.62744925560442,28.715101550409738
210,na,14.4447775382966,15.790720878719966
211,na,134.66528659766297,57.91590742168966
212,na,48.500629308534414,42.791481622406984
213,na,38.010434849537724,34.68443181373452
214,na,50.41368775450908,53.90746370010959
215,na,24.17450034524494,44.44469123504599
216,na,67.52442709958434,123.58288725221882
217,na,3.798445047529385,9.175934969002746
218,na,134.66528659766297,27.259541497812414
219,na,52.809750711713896,64.92008340955479
220,na,27.96889501935177,23.46256215630045
221,na,78.3731997696434,39.547714540496436
222,na,49.080371668320375,21.405499506639227
223,na,43.84114681349764,34.446925957929864
224,na,44.40804039523591,18.613286565670197
225,na,41.62940995180742,12.866617275807718
226,na,44.15162126029224,25.00052154639262
227,na,134.66528659766297,53.338180109528686
228,na,45.46656533034553,31.757540508494934
229,na,33.9010588449181,31.009493815059088
230,na,47.55756394451226,54.206518195709286
231,na,30.324581953978463,31.905035476448
232,na,32.78953096658733,39.409758663879956
233,na,46.00987429478799,81.9845554394361
234,na,1.9992407074885907,17.073867686409827
235,na,34.542374683547756,70.14506398769613
236,na,36.68761094537105,63.50815959224547
237,na,61.19962448548224,39.03252913402443
238,na,42.525595567109306,44.67760923380528
239,na,42.39229115704599,123.58288725221882
240,na,37.77740173919768,17.822509642384745
241,na,45.814236105127286,60.37610066122016
242,na,36.832448432718024,25.08077626846065
243,na,32.76885928582276,14.617889086265585
244,na,73.93551802468855,59.09666509296266
245,na,39.558444237959414,29.19386087219672
246,na,63.54485334038894,35.33448382927817
247,na,25.139240791876038,17.203199985776067
248,na,35.812249309955334,42.258326826605995
249,na,48.55994391807539,24.77785609482792
250,na,48.16352054826478,25.910144969973967
251,na,134.66528659766297,91.92088726826178
252,na,38.6298706369978,30.485405197131765
253,na,37.13099703459595,40.29146214214942
254,na,26.79001238514677,17.796020674843625
255,na,134.66528659766297,21.128607532668536
256,na,54.57671401835359,30.97811828278276
257,na,61.04692470989881,37.21745134999036
258,na,35.707362599343604,86.86496399124314
259,na,134.66528659766297,37.18178868500473
260,na,68.16666586611974,68.4781496796244
261,na,34.060939585850896,29.199438591526533
262,na,48.818635852561954,24.55249217365753
263,na,20.182550802583865,57.47874085855415
264,na,64.74342325646651,123.58288725221882
265,na,22.970090656692754,52.07967287721229
266,na,30.688567628594328,24.250871694342518
267,na,32.03029699676523,58.09615426006518
268,na,53.74833995191115,41.457895916734884
269,na,31.520249564185857,46.73975883765138
270,na,115.16657287166515,35.80722794216853
271,na,32.30838817709245,12.75453871301287
272,na,41.72339551565559,44.66049339162623
273,na,34.59931708547073,37.022156180690864
274,na,61.725815454584826,16.631679605060143
275,na,56.05788160351266,27.988756984706317
276,na,51.650692537817676,24.291836594218736
277,na,54.61372019829502,47.02116151441813
278,na,65.9236664058978,25.767635924276313
279,na,40.89773737835823,22.050480009503698
280,na,36.9212205492197,17.797352163306048
281,na,27.01274305840553,39.047679395218324
282,na,45.99495092448847,25.163011673631992
283,na,41.86792632997778,38.21990821887134
284,na,87.13254304425278,66.42541208795896
285,na,57.147169350335965,17.87201427263722
286,na,22.993033350467964,22.97627546395815
287,na,42.034536304217745,26.414439463077453
288,na,14.947447469793001,15.646962561871021
289,na,53.150381266475115,34.38448727704015
290,na,35.84416259417851,123.58288725221882
291,na,27.855924930659167,38.230893867353466
292,na,5.717920397940493,27.818982569412096
293,na,38.1995552079855,46.980218562328815
294,na,50.61067086738376,36.295890288871064
295,na,30.516112537590097,33.97371162792815
296,na,29.682688969871332,29.76263362090987
297,na,43.64326290031083,26.444406754327552
298,na,32.916525588185806,32.03234308533169
299,na,29.70767447294017,34.101647847935176
300,na,0,0
301,na,5.82508302502915,17.143061588571367
302,na,60.12928924484251,32.53308490880021
303,na,29.07806526572476,42.363777823814495
304,na,28.924417512574056,59.91108232374927
305,na,47.06012882558067,66.97619578975055
306,na,8.011829285824497,24.842822555643924
307,na,14.0492515924564,25.28130137580794
308,na,33.86454270582357,49.810430277748
309,na,47.64990603315494,25.224980570228794
310,na,42.17112921929707,20.03106394036426
311,na,26.390039504311925,48.481607434216706
312,na,16.108817336936916,11.044682742721427
313,na,34.96846653211501,36.84591800752857
314,na,31.012853904091866,0.4179626246118858
315,na,5.340968540089508,41.198836408922354
316,na,38.64791619509741,16.40421843778993
317,na,27.769768653214673,39.161908942179004
318,na,24.515841730123086,123.58288725221882
319,na,134.66528659766297,33.0308289178236
320,na,42.31512663648765,25.805167945805795
321,na,58.64231953973246,28.552126512375775
322,na,20.03308154133136,62.14257410502244
323,na,2.554691788676805,33.0626729832711
324,na,65.05596623030584,21.538624223367574
325,na,11.221772595015214,4.314507468774294
326,na,55.69680380212857,45.71255962163463
327,na,44.65555054760617,19.452126436209
328,na,39.70012728010014,28.937028217179286
329,na,19.80787176702709,23.393596239715503
330,na,57.58462034543879,20.317391650015495
331,na,40.5110166989285,26.786969213290693
332,na,53.68146647394832,19.69625073186205
333,na,38.42955602131746,32.18480786246038
334,na,33.25258520541054,56.99949615017448
335,na,52.49071240956468,123.58288725221882
336,na,30.74244334787094,31.58586331609234
337,na,13.342706238088438,21.7251333696755
338,na,4.8491826779517275,37.93289658735919
339,na,32.40610845345675,22.44120382185217
340,na,22.870428337328658,15.658687387072465
341,na,39.81770268201894,37.528929662155804
342,na,21.443503427973884,56.045567022007006
343,na,43.6071618887896,34.28684798095441
344,na,44.63634314057196,123.58288725221882
345,na,36.27361354477594,43.975910139794216
346,na,33.831952097399686,24.42120377078264
347,na,57.29724086328942,30.56191392549603
348,na,63.05605630491451,39.8972756363148
349,na,41.31661451357243,67.84210016467884
350,na,51.07031856835324,20.12219322910085
351,na,21.861994719456675,16.65904937790604
352,na,41.39972184050663,36.91365167324314
353,na,39.8005153011745,33.87106363049983
354,na,21.562493931618175,43.39149324395889
355,na,65.64097959818217,56.406143378225934
356,na,12.230486077695444,48.72689680140122
357,na,30.865150802443434,123.58288725221882
358,na,134.66528659766297,48.759491221812354
359,na,134.66528659766297,23.241841782136245
360,na,21.41723160973684,27.99794754521629
361,na,68.6015757324205,29.30755194144702
362,na,31.98937413162744,25.385490112296875
363,na,39.04828921598232,44.0471482438276
364,na,44.32142893747854,23.792399887419425
365,na,81.12043428183382,32.421480363600566
366,na,48.05926152257856,52.086987657099606
367,na,27.400857419725327,36.22307127553239
368,na,44.523243067568416,20.742818480927852
369,na,6.069614460762561,8.31068151837798
370,na,38.12134357352443,24.898788265366147
371,na,12.999816144978562,16.120658412931093
372,na,17.562985321104097,15.810520284920146
373,na,47.81858775626464,29.83188886368105
374,na,40.114909421511186,24.19446034190843
375,na,134.66528659766297,28.059716839208356
376,na,22.545385851444816,42.39388000376246
377,na,25.372057762105545,57.94435914459603
378,na,134.66528659766297,46.91055037346892
379,na,35.16979526463172,17.18562142676241
380,na,134.66528659766297,123.58288725221882
381,na,63.226860118313034,123.58288725221882
382,na,30.70590913574408,37.73795962544165
383,na,12.786588592662282,123.58288725221882
384,na,25.850394602039174,38.566024451272284
385,na,34.23084902252834,34.53718925737888
386,na,31.301447950660148,49.975718177339104
387,na,64.09011418690066,31.39114159830939
388,na,22.375700575055102,40.576319206792355
389,na,29.038406853147475,34.13719394550425
390,na,23.8600589755371,25.076435883563708
391,na,59.56190661137854,52.467505543374806
392,na,50.91507439169888,123.58288725221882
393,na,20.843820686051284,32.5896938223469
394,na,134.66528659766297,16.156131164822362
395,na,48.00572474562844,28.17712371021231
396,na,1.2129766930103718,0.29473635180411994
397,na,71.56574546956338,123.58288725221882
398,na,28.216818490471372,20.887063701568934
399,na,134.66528659766297,42.5344859758406
400,na,41.634649841923164,15.886025875865405
401,na,50.27255495693461,52.342414808908686
402,na,41.901511047456246,16.092245125315163
403,na,20.928815817615746,46.201839369039185
404,na,34.27462469681371,35.58553489269162
405,na,15.804039511630542,28.2828721023726
406,na,42.42213393709797,40.61151701156146
407,na,31.8366935312971,37.09250048538809
408,na,32.659944069146995,123.58288725221882
409,na,38.65292824905714,17.524726073830355
410,na,19.72361758161169,23.155659265072213
411,na,28.225516415043497,45.83201366139256
412,na,34.53630154554987,43.35462564729939
413,na,45.94696542807059,25.212300152197393
414,na,48.21395849483052,75.02386551338982
415,na,31.399356869926677,43.956981119906644
416,na,34.42138065979065,29.718592926321037
417,na,45.183661149017986,29.620621340714422
418,na,49.332952308554724,123.58288725221882
419,na,31.984745503465508,52.54516410650487
420,na,55.31002364898577,24.918050573821684
421,na,134.66528659766297,8.586753908370326
422,na,21.81463436111403,38.728986081866424
423,na,46.200869504568786,28.960859733458825
424,na,12.922340543914341,7.866149777068761
425,na,31.717846544135295,22.18735407242367
426,na,55.229323820719955,71.25505529545364
427,na,134.66528659766297,50.238112087126936
428,na,45.70270311215886,62.26847791572022
429,na,64.32270816529531,54.03878655186404
430,na,45.070178165863254,21.420471441340258
431,na,46.56429033480207,22.330838563205877
432,na,67.23789143973687,27.837288373453287
433,na,60.348153607200615,35.22320300141375
434,na,53.42806971060981,23.67650959460266
435,na,47.8700050368108,33.748913425923575
436,na,65.0047834228639,29.627686830922382
437,na,46.16112296385462,43.37559432132332
438,na,42.27095452660086,50.4361901230461
439,na,50.77774795566221,26.61769752827456
440,na,27.506867081297237,41.34443935418421
441,na,26.772016706200265,17.74062526858873
442,na,39.16755635270303,6.408931525076027
443,na,15.359338079855508,22.53054516192946
444,na,50.508706687611465,28.306819703571506
445,na,33.83916667015945,67.16741155408283
446,na,18.97264275149783,36.850335480649626
447,na,26.04209529740111,39.45724992733957
448,na,0,0
449,na,25.13448346638821,35.516821104217534
450,na,22.727747238989924,57.85712969048468
451,na,38.33650364518479,44.720497078720356
452,na,80.96830575995055,29.754975337619246
453,na,66.49609440180888,25.6406738411227
454,na,52.760209903717545,13.452489869683042
455,na,35.13169299342529,31.614165920894855
456,na,40.52908443052015,8.609997296040497
457,na,0,0
458,na,44.02120887496607,29.426904881168795
459,na,36.506895154892476,47.978568700530914
460,na,68.59487312057504,42.943173424630906
461,na,34.27476496323507,27.64516483730341
462,na,27.627029792254373,11.064646678379983
463,na,60.56925139301796,39.2344909213375
464,na,24.44327931685807,30.191219028383763
465,na,73.64087415531843,51.79927510397006
466,na,34.29731280893513,13.450528542703623
467,na,71.75358721771991,32.02682044062487
468,na,33.42725279028849,53.743743592414404
469,na,23.03920069631522,44.48450298909933
470,na,40.99031296977188,123.58288725221882
471,na,22.858123655381515,12.35464838505426
472,na,36.76572785406979,19.41995008360438
473,na,29.519472729402555,24.96725194615069
474,na,21.8271221312635,40.17693954636871
475,na,63.66625728309092,123.58288725221882
476,na,48.29733619006108,41.95435131088674
477,na,46.01531795785905,60.15066345630303
478,na,41.0069021689991,34.36036818674763
479,na,27.22002913933352,46.36440915473765
480,na,53.449504292353616,39.87934577765227
481,na,29.48549545860857,19.808304860614776
482,na,31.601355104146446,65.39525493227605
483,na,36.49576838066386,18.309615257581278
484,na,36.40410549074715,13.424916620354171
485,na,27.23236234630366,31.1380175520648
486,na,56.36203135347885,20.914752506744886
487,na,37.372938008910545,36.29968658333215
488,na,47.58112023443603,48.40419347635502
489,na,51.05162834828456,23.39975068952274
490,na,57.96488031537815,23.98815116001392
491,na,38.86170769768752,35.077536966522835
492,na,134.66528659766297,27.550347187568363
493,na,134.66528659766297,56.7503890504913
494,na,47.7487267045766,38.34849779241909
495,na,27.8691898512015,24.925757619467873
496,na,18.089159158080143,73.63566179031842
497,na,44.94310165220045,67.71927927373633
498,na,37.231828146886535,16.04378287180239
499,na,24.161772578030604,36.08209743873993
500,na,45.94459082029424,28.084304024575573
501,na,30.096887153442378,9.574416967933995
502,na,28.02849572451917,60.86673497537656
503,na,45.671329558172104,34.58342112624701
504,na,60.17454507162085,27.23449619947173
505,na,39.149789462177864,34.48325486495085
506,na,18.15210928730544,22.13773911342414
507,na,29.112559863633273,20.55109589292523
508,na,32.11366549997701,39.14840378390046
509,na,46.18844448210811,123.58288725221882
510,na,53.75522603295493,38.891809977240015
511,na,41.3498613155992,60.391734490129
512,na,56.59929643152477,44.87618622459711
513,na,45.01358013363361,37.74028982065892
514,na,0.30079993410473427,1.8730680530514516
515,na,35.59377828365385,17.472933348997607
516,na,69.41745743749,66.52142909807999
517,na,33.29611155598858,25.989081770929126
518,na,43.652212164729015,19.49642069150482
519,na,37.4746399332113,16.466471921393723
520,na,36.30748513590641,47.38541713637315
521,na,8.189545393386691,28.512195131382487
522,na,48.1226575660271,123.58288725221882
523,na,43.514828200083436,44.32836382011682
524,na,12.73500869631367,25.937305167610738
525,na,35.92204908992702,32.08703464191963
526,na,20.050480227907823,44.25862165762422
527,na,36.67575944648871,4.681065545984943
528,na,66.05933077715991,25.15086894293639
529,na,54.91548036400397,27.335225355288095
530,na,20.288293541373438,30.206782913597216
531,na,7.878214656570275,25.382929137127633
532,na,80.23768803296076,37.7857639961453
533,na,14.168069819224892,12.678550456637184
534,na,70.06844852032569,34.378136064438756
535,na,34.00395157709639,30.803445830119447
536,na,28.564189017643333,123.58288725221882
537,na,32.89873562440461,30.083262033052904
538,na,16.730464367538133,63.61252143570608
539,na,33.160702649698145,34.337978441658734
540,na,134.66528659766297,41.89759372452151
541,na,49.74152505853377,30.631378088930315
542,na,9.772596875906586,15.952002219234272
543,na,38.82029447908049,61.69756131209261
544,na,29.423896039253272,24.953098018144807
545,na,46.576702049002826,28.403462546615188
546,na,41.16100172153575,23.56799714426722
547,na,66.49937261969473,33.5099519325877
548,na,38.776096569201094,26.806611943521215
549,na,40.75447333665749,40.58345893791372
550,na,31.190076921593292,33.54929588534616
551,na,41.280867708388975,51.31472281923846
552,na,39.823534121333154,28.861892764861892
553,na,65.09552928903074,36.8391534194957
554,na,41.854479051705574,26.792916982597205
555,na,61.75077434020822,9.813987348452715
556,na,42.1466932492241,17.34643889301298
557,na,53.138179509516725,47.79364214822985
558,na,28.88472657443524,42.7130305139008
559,na,46.332659086216644,20.737106939009458
560,na,24.40917958148781,30.45592054622292
561,na,45.497789918960784,22.512482757375686
562,na,61.92873858057965,43.47947067402976
563,na,39.2132836995455,27.630872773897526
564,na,26.333265503198483,27.06917369119457
565,na,49.837652580438174,123.58288725221882
566,na,33.52652618552141,34.073939780030514
567,na,42.26784222116566,19.253671781028988
568,na,134.66528659766297,26.340502344618216
569,na,50.98289953766395,56.2746556833002
570,na,41.804323640663696,51.15679604698889
571,na,43.616946034847096,20.598873942194466
572,na,40.83049893267337,123.58288725221882
573,na,45.742406904161186,42.61117037239197
574,na,13.695108712686213,36.11358241125391
575,na,54.08517972593432,38.585490780985765
576,na,16.587689059534174,37.348014396807756
577,na,58.43273088723487,35.79435002208022
578,na,38.68480690036139,41.35452267228357
579,na,63.48260965922834,30.87220667536793
580,na,33.63255095458606,8.440801376990635
581,na,31.49356153452856,28.640027600292484
582,na,63.59016411998356,41.62777412789808
583,na,43.48310152796077,30.992328443683668
584,na,47.54576416974897,44.67930230433083
585,na,51.06092391623799,22.372428812171744
586,na,65.13070690340547,22.80108854473974
587,na,27.138530884456895,17.297175631325132
588,na,63.043645071113204,51.952644688200024
589,na,36.07451152807557,29.999801127660703
590,na,31.308358003680773,35.82019709354942
591,na,33.76751672353045,47.90307907198539
592,na,42.94501715580223,63.71555085278986
593,na,105.40644643578189,35.68846735869084
594,na,134.66528659766297,42.62596995665468
595,na,56.695863559281186,9.048554661262768
596,na,36.55987435155356,26.718546008229453
597,na,55.07734080015655,16.2646442967741
598,na,28.186270394980564,30.941189933076462
599,na,46.463681444114975,28.724852691981354
600,na,52.553393003938204,18.027838499561422
601,na,27.112347926489687,45.16371764144863
602,na,49.614117635267114,41.691835946254116
603,na,18.073733756226993,15.270135607894181
604,na,46.91087378413733,41.60173421710354
605,na,54.36112405270987,36.62576364963199
606,na,42.895969156468006,33.00010573020813
607,na,52.6019380813786,32.704673344392035
608,na,30.131372724086408,34.349653587810685
609,na,44.70874512626995,19.184386480155457
610,na,48.55591971324723,24.53158969123409
611,na,22.69598341873339,32.54914488466404
612,na,32.66634550656837,40.40193552844146
613,na,50.008820172608715,123.58288725221882
614,na,31.93475439632201,45.25186705061406
615,na,34.03026511945909,47.106800513009716
616,na,31.260664137439456,60.15183100602598
617,na,36.120723975681834,26.058353116217113
618,na,34.46757808376803,40.484066588910146
619,na,40.40746642185501,64.53079700558942
620,na,36.07392319215858,61.57266874749053
621,na,72.18554543004863,49.964651091812264
622,na,54.270013954028,57.79290910995036
623,na,62.17978749737634,12.910605751358338
624,na,56.216643712095944,13.213055126306008
625,na,50.20449222486937,123.58288725221882
626,na,31.840409063147455,19.809485650550304
627,na,39.237961168037494,17.645961417260725
628,na,46.44838165498791,45.32090363147511
629,na,36.28578495861473,39.3408032343893
630,na,49.17067488199048,16.217918553306355
631,na,47.070911147714135,37.49489691864189
632,na,54.34032903451865,39.26518705284769
633,na,63.23263955761414,49.45419237050456
634,na,26.831130990114104,33.17306663250814
635,na,34.83805745180986,20.81641975918014
636,na,134.66528659766297,45.540667932813385
637,na,47.63752212275497,35.14849472323944
638,na,52.178858361717424,123.58288725221882
639,na,36.16592678137161,43.492411259396114
640,na,74.63950362679398,45.91805348305149
641,na,134.66528659766297,38.33827753709081
642,na,39.894456609079434,32.142873842892676
643,na,54.40080646794331,61.87353026893927
644,na,56.07354439976752,24.675752210948357
645,na,134.66528659766297,123.58288725221882
646,na,47.729458202007145,14.087904585216807
647,na,42.94797199543796,24.92712955394075
648,na,39.983808651799336,37.30821097336484
649,na,28.95389774616897,62.39251881282674
650,na,43.31842997838028,34.967408695733205
651,na,46.99694174749553,23.644744466417688
652,na,37.236803829174846,37.04964749957363
653,na,49.4290877955477,34.24219223726502
654,na,34.33033350135782,44.4526327373506
655,na,38.032305561594775,13.38345183430788
656,na,29.410764141029006,27.2543109488728
657,na,57.38939306390484,45.71018751900558
658,na,46.42471476545376,55.860209707618
659,na,45.60746463450387,47.94840292909093
660,na,19.99536114521614,30.023843076377748
661,na,16.65430468196059,81.08281167355561
662,na,59.5387204974041,51.84709933375261
663,na,34.24378857886171,36.4782146664786
664,na,52.23133502259562,25.964146747018813
665,na,32.1768460897435,68.60264156140178
666,na,30.116703297543715,23.76895631090224
667,na,44.21727421986273,44.75256098660528
668,na,16.257404652485594,123.58288725221882
669,na,29.675460538911977,25.965159192789574
670,na,50.88264578363069,13.37474498128132
671,na,61.400964314355264,30.192673702550994
672,na,48.8117049277416,123.58288725221882
673,na,23.286113278278204,123.58288725221882
674,na,27.607806611563763,40.13156463876161
675,na,28.02205988988854,56.21930183226605
676,na,51.010987173669456,27.60513458165973
677,na,134.66528659766297,32.77428117284776
678,na,70.6947858100407,70.78176849638041
679,na,28.542937369089202,39.90153121084528
680,na,19.823700259753682,123.58288725221882
681,na,41.93257868585556,47.90075078691854
682,na,52.85196429607001,33.79419583178794
683,na,101.75852247491913,43.50534666386785
684,na,41.320286775161414,51.20111772925086
685,na,37.008829932670146,38.84545044272723
686,na,134.66528659766297,71.37187467119249
687,na,52.64815322060701,19.59012764464801
688,na,45.18029710645473,44.698992229997984
689,na,39.86930889007636,35.940382101156885
690,na,44.76215421240336,39.40646400503196
691,na,37.2312259444637,27.902000081382766
692,na,134.66528659766297,34.45487834523073
693,na,30.22625514873742,32.92336965128526
694,na,19.567121478801763,45.36044627111701
695,na,45.42511502651379,50.33339474155673
696,na,28.871722180305735,27.944401983995444
697,na,46.617140583439,56.543340572980156
698,na,54.162034507307325,38.70474697619095
699,na,15.051342240292529,20.6664211058575
700,na,37.237859114176025,39.18076792072596
701,na,134.66528659766297,45.10009326997099
