node, assignment, time2inf_trt
0,na,1000
1,na,9.376817151315672
2,na,9.376817151315672
3,na,9.376817151315672
4,na,52.61358061750749
5,na,88.62188579046132
6,na,1000
7,na,46.61143723257471
8,na,1000
9,na,61.551393980861455
10,na,89.77615329505876
11,na,1000
12,na,76.60077827486951
13,na,1000
14,na,1000
15,na,73.81155138770498
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,61.65240379913234
21,na,104.09511475561249
22,na,64.74765495562386
23,na,67.96077020219283
24,na,61.454015855063155
25,na,65.69319343718217
26,na,1000
27,na,1000
28,na,1000
29,na,58.71229593426537
30,na,1000
31,na,1000
32,na,77.68917453860406
33,na,1000
34,na,1000
35,na,69.80085683937043
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,79.39848250123777
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,69.4620688641114
46,na,1000
47,na,60.95492512410607
48,na,49.68992175990225
49,na,1000
50,na,63.652459129353254
51,na,1000
52,na,82.7001778661573
53,na,78.04799861321833
54,na,66.80058957436711
55,na,93.05668328935228
56,na,80.75898070225543
57,na,1000
58,na,82.34207658192479
59,na,76.23876906066643
60,na,1000
61,na,75.66449339427535
62,na,1000
63,na,52.95825929574637
64,na,1000
65,na,66.86385853392093
66,na,1000
67,na,1000
68,na,38.815999998303354
69,na,36.34408012875099
70,na,59.24837340156235
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,58.707089313858994
82,na,1000
83,na,90.13268088404661
84,na,70.81065529112914
85,na,1000
86,na,1000
87,na,92.0037463879831
88,na,1000
89,na,1000
90,na,1000
91,na,34.82317191982635
92,na,86.34783729804694
93,na,66.29203461441693
94,na,1000
95,na,1000
96,na,84.02604467596124
97,na,1000
98,na,1000
99,na,76.75503580665644
100,na,61.91131886819682
101,na,73.61299776478621
102,na,1000
103,na,1000
104,na,89.09700910819228
105,na,1000
106,na,1000
107,na,1000
108,na,79.10287022368186
109,na,1000
110,na,1000
111,na,1000
112,na,80.58944082088702
113,na,1000
114,na,89.32443890183227
115,na,51.39284962874281
116,na,1000
117,na,41.34138821791159
118,na,1000
119,na,73.47301187286563
120,na,1000
121,na,63.69586606120037
122,na,95.6834433083214
123,na,48.06102364520747
124,na,26.47431065261207
125,na,71.68143264000604
126,na,65.44515640976354
127,na,62.81732629348865
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,69.14803804352289
133,na,87.75729975610972
134,na,77.03874636509462
135,na,1000
136,na,38.316962537294074
137,na,1000
138,na,91.99330729377967
139,na,68.56068862647804
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,116.89836686842081
145,na,36.854576902147855
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,85.45003863259427
151,na,47.428792251084424
152,na,60.881649718510424
153,na,1000
154,na,1000
155,na,57.2190749585403
156,na,78.21956522245607
157,na,70.2032241871042
158,na,44.227845957005094
159,na,1000
160,na,49.48636906076309
161,na,75.87474135820369
162,na,67.58398967156003
163,na,91.82118425832378
164,na,77.20439395857451
165,na,1000
166,na,1000
167,na,67.1671884775889
168,na,67.99023665844163
169,na,85.04014805783476
170,na,1000
171,na,73.47313739530382
172,na,1000
173,na,1000
174,na,1000
175,na,101.73760363794185
176,na,85.05265899691479
177,na,1000
178,na,96.3754916489646
179,na,53.1062317125088
180,na,68.83306800653669
181,na,1000
182,na,36.55821879955091
183,na,37.3945776209546
184,na,82.61631573543863
185,na,24.06038999483968
186,na,22.498205944248745
187,na,1000
188,na,1000
189,na,119.69215231991188
190,na,1000
191,na,85.51187651393847
192,na,1000
193,na,85.45809348574372
194,na,1000
195,na,63.31536854657452
196,na,79.47415141961716
197,na,64.13405175404971
198,na,1000
199,na,1000
200,na,1000
201,na,76.02342410590349
202,na,52.13017075670264
203,na,1000
204,na,69.65110649927173
205,na,1000
206,na,1000
207,na,78.6794999023618
208,na,61.06266973197709
209,na,69.28708999512048
210,na,67.49256199332669
211,na,74.5851438645999
212,na,1000
213,na,1000
214,na,1000
215,na,40.79949521119908
216,na,1000
217,na,81.06319418569076
218,na,1000
219,na,64.2050791186878
220,na,70.2564993068762
221,na,1000
222,na,1000
223,na,60.466475317934226
224,na,90.03220758636134
225,na,84.94808617166476
226,na,1000
227,na,1000
228,na,66.73292536138698
229,na,1000
230,na,1000
231,na,68.217193656007
232,na,58.759672662343824
233,na,72.17277827906732
234,na,81.65618609227822
235,na,46.70820072785195
236,na,1000
237,na,71.82680323431569
238,na,54.19966569093652
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,61.07093667773361
244,na,1000
245,na,66.69392504354178
246,na,1000
247,na,56.241626300344585
248,na,1000
249,na,1000
250,na,81.00127509955557
251,na,99.00994364956924
252,na,61.24759572018056
253,na,1000
254,na,82.359835815774
255,na,39.602650491161334
256,na,49.38095203584653
257,na,70.9891082734197
258,na,1000
259,na,1000
260,na,1000
261,na,77.32492228357764
262,na,1000
263,na,1000
264,na,27.401593454113083
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,64.24489216006162
270,na,50.714775574301925
271,na,76.34676386066006
272,na,1000
273,na,1000
274,na,33.78850643771692
275,na,39.14895781837947
276,na,63.76702313201254
277,na,1000
278,na,63.15801346708755
279,na,53.72748960654983
280,na,1000
281,na,86.2829433044598
282,na,58.804915740259275
283,na,47.838186707701794
284,na,1000
285,na,77.99213692169924
286,na,70.58420608542163
287,na,41.00581018869929
288,na,1000
289,na,23.182805450952728
290,na,59.72260260581731
291,na,71.97130685510727
292,na,119.52669746392996
293,na,59.53790105390565
294,na,75.22127340961798
295,na,45.088974310157035
296,na,51.69753411178013
297,na,52.23850715368214
298,na,86.78050200721047
299,na,40.280915885666836
300,na,56.800750975997396
301,na,56.47457015796549
302,na,40.13807765292742
303,na,1000
304,na,1000
305,na,1000
306,na,105.25208772093576
307,na,1000
308,na,54.832769980901226
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,95.46412924478292
319,na,67.23945340342429
320,na,62.53690395139683
321,na,62.111858530416555
322,na,64.41740172853655
323,na,60.018763313518505
324,na,68.14489885163194
325,na,72.06659821739424
326,na,80.79728004652398
327,na,1000
328,na,66.40879657524918
329,na,62.22426472657814
330,na,1000
331,na,50.4705333667977
332,na,1000
333,na,72.24315198632033
334,na,82.07936986405697
335,na,101.8778373594306
336,na,1000
337,na,80.15854804416092
338,na,75.15040042132694
339,na,1000
340,na,79.53870800937294
341,na,94.29176199016102
342,na,1000
343,na,73.94771189564867
344,na,1000
345,na,1000
346,na,52.37101109283725
347,na,39.782988126591725
348,na,58.45955906544632
349,na,1000
350,na,59.55239386725368
351,na,1000
352,na,94.37051640192682
353,na,78.51233180453599
354,na,1000
355,na,62.25182515474423
356,na,105.88635843285087
357,na,68.79955643686304
358,na,56.55642721082532
359,na,57.41769552980076
360,na,1000
361,na,61.45368711486803
362,na,46.266888505549154
363,na,94.82354398842219
364,na,72.23796153550592
365,na,91.15488285831059
366,na,76.98048721610523
367,na,68.80620003954574
368,na,91.26456474301612
369,na,1000
370,na,1000
371,na,90.84030642299521
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,60.30684771504029
378,na,1000
379,na,1000
380,na,95.57563155183077
381,na,65.49299946692385
382,na,71.17065474875533
383,na,71.67305000960529
384,na,1000
385,na,1000
386,na,1000
387,na,76.36379565644071
388,na,73.98113720865186
389,na,1000
390,na,107.86783401301693
391,na,1000
