node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.4281821602514,63.626134552418065,34.595166319399205,35.24557606788103
5,na,43.52172638986053,48.911883525082516,43.546718268272045,44.702089011564034
6,na,130.31013674886583,130.31013674886583,83.17565193609322,83.17565193609322
7,na,130.31013674886583,130.31013674886583,34.93584713478378,36.8244304270535
8,na,130.31013674886583,130.31013674886583,83.17565193609322,83.17565193609322
9,na,130.31013674886583,130.31013674886583,83.17565193609322,83.17565193609322
10,na,130.31013674886583,130.31013674886583,83.17565193609322,83.17565193609322
11,na,62.38580508817467,64.31868428393447,24.38660033662022,26.11875629675162
12,na,66.84701490902862,130.31013674886583,29.569160483085195,43.87503232260447
13,na,130.31013674886583,130.31013674886583,83.17565193609322,83.17565193609322
14,na,59.49329431227975,60.10644703328246,23.98199599722432,24.23415862772771
15,na,130.31013674886583,130.31013674886583,83.17565193609322,83.17565193609322
16,na,130.31013674886583,130.31013674886583,83.17565193609322,83.17565193609322
17,na,31.193375511893407,37.17833859918712,83.17565193609322,83.17565193609322
18,na,56.077600977606124,59.1406947329304,83.17565193609322,83.17565193609322
19,na,50.667979960864635,53.014216659460544,5.998358458890818,7.9901262269955335
20,na,49.298673214668305,51.38436975486544,37.628975832310836,38.43155663516483
21,na,130.31013674886583,130.31013674886583,83.17565193609322,83.17565193609322
22,na,130.31013674886583,130.31013674886583,30.46913915759881,35.514609046725425
23,na,80.29046679148995,113.84863355085768,83.17565193609322,83.17565193609322
24,na,130.31013674886583,130.31013674886583,83.17565193609322,83.17565193609322
25,na,130.31013674886583,130.31013674886583,83.17565193609322,83.17565193609322
26,na,57.62505724333078,62.711856734953244,35.89486537357572,36.104654889305124
27,na,130.31013674886583,130.31013674886583,83.17565193609322,83.17565193609322
28,na,63.625725891525924,130.31013674886583,83.17565193609322,83.17565193609322
29,na,62.193907788986266,69.59159953103902,46.74544285939719,54.82891377671219
30,na,130.31013674886583,130.31013674886583,83.17565193609322,83.17565193609322
31,na,130.31013674886583,130.31013674886583,37.383437836973876,38.2116332703728
32,na,130.31013674886583,130.31013674886583,83.17565193609322,83.17565193609322
33,na,130.31013674886583,130.31013674886583,37.95316857673329,43.792263768913806
34,na,65.51835988803656,67.05155823110995,16.706802699533952,83.17565193609322
35,na,45.82345418153923,62.600920415764726,83.17565193609322,83.17565193609322
36,na,130.31013674886583,130.31013674886583,83.17565193609322,83.17565193609322
37,na,54.40279587084387,57.83720980736082,83.17565193609322,83.17565193609322
38,na,47.48575210250376,52.838095078691445,83.17565193609322,83.17565193609322
39,na,130.31013674886583,130.31013674886583,17.62935122874908,20.07874071981177
40,na,130.31013674886583,130.31013674886583,83.17565193609322,83.17565193609322
41,na,77.08014511643812,80.80845965192378,83.17565193609322,83.17565193609322
