node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,390.5169723974187,0.3908041126650528,1039.836036801537,1.3083985101721185
2,na,390.5169723974187,8.973037664141046,1039.836036801537,16.62824186262472
3,na,-1,0,-1,0
4,na,0,390.5169723974187,0,1039.836036801537
5,e,75.23218627800019,390.5169723974187,11.696911640806492,37.52037716263051
6,e,41.22895104724687,100.77247147608793,8.986915666186588,1039.836036801537
7,na,53.55308624319352,390.5169723974187,284.6150448667715,1039.836036801537
8,na,85.38909977412703,390.5169723974187,73.01609655445327,1039.836036801537
9,na,240.22983974525337,390.5169723974187,10.915342558211854,1039.836036801537
10,na,42.72319884766595,390.5169723974187,457.56913986157116,1039.836036801537
11,na,58.04245920850814,390.5169723974187,235.77075117995213,1039.836036801537
12,na,225.63239955571575,390.5169723974187,67.14409940847013,223.87765070821138
13,na,86.58179223152915,390.5169723974187,41.43000011788538,291.19090678696205
14,na,84.6151269699118,390.5169723974187,142.06714028457742,1039.836036801537
15,na,390.5169723974187,390.5169723974187,1039.836036801537,1039.836036801537
16,na,0,390.5169723974187,0,1039.836036801537
17,na,390.5169723974187,390.5169723974187,53.93433275559986,67.56216564830372
18,na,390.5169723974187,390.5169723974187,1039.836036801537,1039.836036801537
19,na,390.5169723974187,390.5169723974187,1039.836036801537,1039.836036801537
20,na,0,390.5169723974187,0,1039.836036801537
21,na,0,390.5169723974187,0,1039.836036801537
22,na,390.5169723974187,390.5169723974187,34.95281044267255,1039.836036801537
23,na,0,390.5169723974187,0,1039.836036801537
24,na,9.130588540162847,390.5169723974187,42.92394425389247,1039.836036801537
25,na,390.5169723974187,390.5169723974187,106.21033316232038,1039.836036801537
26,e,390.5169723974187,390.5169723974187,145.50848982611794,1039.836036801537
27,e,390.5169723974187,390.5169723974187,586.8765847869773,1039.836036801537
28,na,390.5169723974187,390.5169723974187,31.796660215775418,1039.836036801537
29,na,153.81505951323217,390.5169723974187,31.934120831406275,62.22976938218681
30,na,24.49827242686582,390.5169723974187,80.5366306212616,389.064407508894
31,na,104.55223870458339,118.67857796254351,28.98198513330655,1039.836036801537
32,na,390.5169723974187,390.5169723974187,239.42874703035793,1039.836036801537
33,e,390.5169723974187,390.5169723974187,1039.836036801537,1039.836036801537
34,na,0,390.5169723974187,0,1039.836036801537
35,na,390.5169723974187,390.5169723974187,72.76550230740462,394.67786402812237
36,na,186.9709441721023,390.5169723974187,223.46395497607682,950.1097700155555
37,na,23.040127159818926,390.5169723974187,11.635538585430675,596.6391446378163
38,na,56.69381917855176,390.5169723974187,28.951773791242147,1039.836036801537
39,na,41.11463488306798,390.5169723974187,105.2274618366787,1039.836036801537
40,na,0,390.5169723974187,0,1039.836036801537
41,na,9.276070311108505,390.5169723974187,662.5398993221052,764.5272276358083
42,na,137.05043607445336,390.5169723974187,73.54890589063925,1039.836036801537
43,na,390.5169723974187,390.5169723974187,205.22313687817643,1039.836036801537
44,e,390.5169723974187,390.5169723974187,1039.836036801537,1039.836036801537
45,na,390.5169723974187,390.5169723974187,305.4664100919841,1039.836036801537
46,na,49.638003451356354,390.5169723974187,206.55890062664506,1039.836036801537
47,na,390.5169723974187,390.5169723974187,8.677666687117236,1039.836036801537
48,na,33.206211487585755,390.5169723974187,384.18591204284706,1039.836036801537
49,e,390.5169723974187,390.5169723974187,1039.836036801537,1039.836036801537
50,na,63.06158730550458,390.5169723974187,10.976508987925877,1039.836036801537
51,na,83.54258987478804,390.5169723974187,53.419270974946286,1039.836036801537
52,na,187.53495502702012,390.5169723974187,223.17240629568462,1039.836036801537
53,na,15.303892134428107,390.5169723974187,105.72026087012378,1039.836036801537
54,na,43.07470898816056,390.5169723974187,625.4880572369063,1039.836036801537
55,na,207.56563001511677,390.5169723974187,72.89804187012996,1039.836036801537
56,na,0,390.5169723974187,0,1039.836036801537
57,e,17.25316156625144,390.5169723974187,35.00875195327479,251.48298676943315
58,na,23.587650969530884,390.5169723974187,837.3812114111552,1039.836036801537
59,na,48.82543411304994,390.5169723974187,392.78554114646704,1039.836036801537
60,na,63.098745838262715,390.5169723974187,856.4441660305463,1039.836036801537
61,na,8.588063919420415,390.5169723974187,325.1855449659384,1039.836036801537
62,na,18.232115534459133,390.5169723974187,72.84692037416211,1039.836036801537
63,na,91.95600716544722,390.5169723974187,12.61794351157994,1039.836036801537
64,na,0,390.5169723974187,0,1039.836036801537
65,na,112.16637242799194,390.5169723974187,381.675572571549,1039.836036801537
66,na,244.2638645450345,390.5169723974187,1039.836036801537,1039.836036801537
67,na,390.5169723974187,390.5169723974187,1039.836036801537,1039.836036801537
68,na,0,390.5169723974187,0,1039.836036801537
69,na,390.5169723974187,390.5169723974187,43.9317824698158,1039.836036801537
70,na,87.95693099025742,390.5169723974187,16.732317039639735,1039.836036801537
71,na,115.75601932380448,390.5169723974187,1039.836036801537,1039.836036801537
72,e,390.5169723974187,390.5169723974187,1039.836036801537,1039.836036801537
73,na,17.60916445472446,39.77786466057182,133.2962167741565,1039.836036801537
74,na,76.14872144616741,390.5169723974187,68.33470165956396,1039.836036801537
75,na,65.51333007737122,390.5169723974187,284.7904935421797,296.9950208414779
76,na,91.35861641155073,390.5169723974187,1039.836036801537,1039.836036801537
77,na,226.41632141705773,390.5169723974187,381.509548186055,1039.836036801537
78,na,390.5169723974187,390.5169723974187,1039.836036801537,1039.836036801537
79,na,231.539452805301,390.5169723974187,7.931150294277481,365.8835721698836
