node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,40.16778870432494
3,ne_ni,65.40397589846933
4,ne_ni,73.38501347441738
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,52.72247900983292
8,ne_ni,1000
9,ne_ni,82.98677912682943
10,ne_i,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,46.9219998647385
16,ne_ni,1000
17,ne_ni,116.98018166484535
18,ne_ni,1000
19,ne_ni,20.611935030910395
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,69.97627774842182
23,ne_ni,1000
24,ne_ni,115.5958514270888
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,20.81317622603982
29,ne_ni,87.77313097439034
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,103.62497047423659
35,ne_ni,50.857638320411674
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_i,1000
40,ne_ni,9.09444922882966
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,86.53103295150797
47,ne_i,1000
48,ne_i,1000
49,ne_ni,111.15343554253589
50,e,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,126.52384346248843
69,ne_i,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_i,1000
75,ne_ni,123.49896319239627
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,35.87343787033437
79,ne_ni,1000
80,ne_i,1000
81,e,1000
82,ne_ni,1000
83,ne_ni,82.83928059606899
84,ne_i,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,119.95487225014435
88,ne_ni,46.45672287329646
89,ne_i,1000
90,ne_ni,22.166425797199114
91,ne_ni,1000
92,ne_ni,58.98591863784107
93,ne_i,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,91.56385760451396
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,24.28857311699878
101,e,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,87.97884759459903
107,ne_i,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,43.832442716018434
111,ne_ni,1000
112,ne_ni,37.96173077406096
113,ne_i,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,e,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,e,1000
123,ne_ni,87.77242311960626
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,60.55262377566428
127,ne_i,1000
128,e,1000
129,ne_i,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,18.820954620663567
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,1000
137,ne_i,1000
138,ne_i,1000
139,ne_ni,106.7892211407218
140,ne_i,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,18.216907635037803
147,ne_ni,13.587753809790764
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,86.27311909222148
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,66.18170835511755
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,43.759345587433124
159,ne_i,1000
160,ne_i,1000
161,ne_ni,88.94782108729889
162,ne_i,1000
163,ne_ni,58.05845024689281
164,ne_ni,105.73733008176966
165,ne_ni,91.0531624567454
166,ne_ni,72.58505626452158
167,ne_ni,101.50846576452282
168,ne_ni,77.3281098084524
169,ne_ni,12.460328501052622
170,ne_ni,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_i,1000
174,ne_i,1000
175,ne_ni,66.34122489920614
176,ne_ni,101.3473695116238
177,ne_ni,1000
178,ne_i,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_i,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_i,1000
187,ne_ni,63.43799631838532
188,e,1000
189,ne_ni,97.42824037222128
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,63.86938953290281
194,ne_ni,1000
195,ne_ni,31.168215799004333
196,ne_i,1000
197,ne_i,1000
198,ne_i,1000
199,ne_i,1000
200,ne_i,1000
201,ne_ni,93.45719711752642
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,72.80797688399991
206,ne_i,1000
207,ne_ni,1000
208,ne_i,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_i,1000
212,ne_i,1000
213,ne_i,1000
214,ne_i,1000
215,ne_ni,65.79211096549957
216,ne_ni,62.374664238557166
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,0
220,e,1000
221,ne_i,1000
222,ne_i,1000
223,ne_i,1000
224,ne_i,1000
225,ne_i,1000
226,ne_ni,104.48062730294569
227,ne_i,1000
228,ne_ni,73.7083132864415
229,ne_ni,1000
230,e,1000
231,ne_ni,125.09757765211232
232,ne_i,1000
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,e,1000
240,ne_ni,99.64839275889298
241,ne_ni,86.34203956394131
242,ne_ni,1000
243,ne_ni,33.536463905948146
244,ne_ni,1000
245,ne_i,1000
246,ne_i,1000
247,ne_ni,98.39007258727017
248,ne_ni,94.31192469467854
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,86.13769603182662
252,ne_i,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_i,1000
257,ne_ni,75.85539943310975
258,ne_i,1000
259,ne_i,1000
260,ne_ni,69.53094119910695
261,ne_ni,36.88375392454166
262,ne_ni,47.39354683274676
263,ne_ni,55.9571208977528
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,20.636216296028444
267,ne_ni,71.0268491048904
268,ne_i,1000
269,ne_i,1000
270,ne_i,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_i,1000
274,ne_ni,84.82840650161143
275,e,1000
276,ne_i,1000
277,ne_ni,31.790637490697577
278,ne_ni,117.1079536845175
279,e,1000
280,ne_ni,15.575242262980764
281,ne_ni,1000
282,ne_i,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_i,1000
286,ne_ni,56.51290354890479
287,ne_ni,62.05252324526588
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,0
291,ne_ni,105.61258185932688
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,62.37958838226228
