node, assignment, time2inf_trt
0,ne_ni,66.38543456119237
1,ne_ni,125.33000039850909
2,ne_ni,53.26253963049086
3,ne_ni,61.61148788165924
4,ne_ni,88.47962204725826
5,e,1000
6,ne_ni,1000
7,ne_ni,44.673210595291614
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,45.49598937822549
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,16.008206381332176
14,ne_ni,79.5430241804257
15,ne_ni,39.919295570976175
16,ne_ni,93.72838448909734
17,ne_ni,104.54055589081737
18,ne_ni,1000
19,ne_ni,76.17984014460154
20,ne_ni,32.43221833577282
21,ne_ni,67.65915674444649
22,ne_ni,68.27243796575361
23,ne_ni,56.09565171047342
24,ne_ni,1000
25,ne_ni,87.5359441330002
26,ne_ni,20.264747880042837
27,ne_ni,1000
28,ne_ni,75.40792645490514
29,ne_ni,1000
30,ne_ni,71.3952156804061
31,ne_ni,23.802305835164344
32,ne_ni,76.37955966344298
33,ne_ni,1000
34,ne_ni,26.706020987022946
35,ne_ni,1000
36,ne_ni,105.08286544700165
37,ne_ni,78.55207679858584
38,ne_ni,1000
39,ne_ni,63.30904389007751
40,ne_ni,59.97280964710959
41,ne_ni,86.80554195996156
42,ne_ni,64.43816219033457
43,ne_ni,54.564160600710714
44,e,1000
45,ne_ni,1000
46,ne_ni,13.193459476967831
47,ne_ni,27.106717120060374
48,ne_ni,52.996191873728705
49,ne_ni,1000
50,ne_ni,52.56748703103825
51,ne_ni,27.87847826787377
52,ne_ni,1000
53,ne_ni,43.39473536681307
54,ne_ni,74.78761611842167
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,31.352326144418186
58,ne_ni,100.57500837060105
59,ne_ni,62.895460149434804
60,ne_ni,1000
61,ne_ni,101.06290559444075
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,53.18999064583114
65,ne_ni,1000
66,ne_ni,108.3965783579646
67,ne_ni,72.90155076422981
68,ne_ni,107.93727514937385
69,ne_ni,95.2099479746289
70,ne_ni,102.83734434087057
71,ne_ni,39.1041317273001
72,ne_ni,1000
73,ne_ni,45.76720722231673
74,ne_ni,22.986321251357033
75,ne_ni,85.84959250056107
76,ne_ni,91.64781846168044
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,22.12545401005606
80,ne_ni,55.808192998866886
81,ne_ni,39.51222308593953
82,ne_ni,69.32917263235588
83,ne_ni,95.27085192326173
84,ne_ni,1000
85,ne_ni,17.487870110467544
86,ne_ni,68.41265832962566
87,e,53.81772269597718
88,ne_ni,70.12990491015285
89,ne_ni,4.004417369255954
90,ne_ni,80.92186954825766
91,ne_ni,1000
92,ne_ni,78.66986495304032
93,ne_ni,53.78542178558843
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,62.1457975052082
98,e,86.08994867308178
99,e,1000
100,ne_ni,62.464581707889856
101,ne_ni,77.84068974698177
102,ne_ni,1000
103,ne_ni,71.69329433778836
104,ne_ni,74.10275772902014
105,ne_ni,12.524311879823331
106,ne_ni,57.6278349245217
107,ne_ni,85.8924895950037
108,ne_ni,1000
109,ne_ni,124.80688035034204
110,ne_ni,64.03683425429342
111,ne_ni,79.8910987015725
112,ne_ni,1000
113,ne_ni,86.39961858037258
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,77.81932728226293
117,ne_ni,58.822590052714446
118,ne_ni,19.645292766595812
119,ne_ni,139.3165213658809
120,ne_ni,78.57643965377548
121,e,99.28623011790714
122,ne_ni,52.705113324308
123,ne_ni,38.32751868891626
124,ne_ni,61.396691100723515
125,ne_ni,63.85325949908974
126,ne_ni,75.32021153611964
127,e,1000
128,ne_ni,1000
129,ne_ni,55.202810611560125
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,75.26839346818576
133,ne_ni,1000
134,ne_ni,34.86219747847111
135,ne_ni,48.55499148150913
136,e,1000
137,ne_ni,87.52325563197708
138,ne_ni,87.79207719518092
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,58.715640331582975
144,ne_ni,1000
145,ne_ni,22.389747361548153
146,ne_ni,47.62456068407092
147,ne_ni,94.75160419270726
148,ne_ni,46.869991017636764
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,80.71595516445218
152,ne_ni,94.73612610303938
153,ne_ni,72.55244466499856
154,ne_ni,28.739274744156315
155,ne_ni,86.4058556199495
156,ne_ni,126.04965944500587
157,ne_ni,22.984905469782973
158,ne_ni,36.24841401289363
159,ne_ni,1000
160,ne_ni,47.09138872596157
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,138.67453403171714
165,ne_ni,82.1616143784227
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,79.33665031189855
169,ne_ni,1000
170,ne_ni,14.304237120615971
171,ne_ni,85.10388780276405
172,ne_ni,41.49382064647941
173,ne_ni,1000
174,ne_ni,53.11047706641291
175,ne_ni,64.10384601275544
176,ne_ni,19.05568847827553
177,ne_ni,58.71301162491283
178,ne_ni,51.54363633680333
179,ne_ni,1000
180,ne_ni,126.80842139144934
181,ne_ni,49.201317147054866
182,ne_ni,1000
183,ne_ni,135.10498384887387
184,ne_ni,1000
185,ne_ni,80.59032372362483
186,ne_ni,1000
187,ne_ni,46.2988543876258
188,ne_ni,19.362934077628935
189,ne_ni,2.789540261947507
190,ne_ni,100.0318472064678
191,ne_ni,86.4566101524449
192,ne_ni,65.30230196454956
193,ne_ni,1000
194,ne_ni,61.46430064557466
195,e,1000
196,ne_ni,74.97781724027004
197,ne_ni,92.85758148034394
198,e,62.14833770445438
199,ne_ni,95.47717949245646
200,ne_ni,8.883827253342654
201,e,1000
202,ne_ni,1000
203,ne_ni,102.0800771031657
204,ne_ni,76.99876457478975
205,ne_ni,8.447582785171805
206,ne_ni,1000
207,ne_ni,65.868094132356
208,ne_ni,21.940640909100907
209,ne_ni,96.61802762565424
210,e,1000
211,ne_ni,69.91074842398531
212,ne_ni,70.08646055488317
213,ne_ni,24.8960571093031
214,ne_ni,43.130692476025054
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,29.596632314782788
218,e,1000
219,ne_ni,66.92993385618837
220,ne_ni,67.75652663404907
221,ne_ni,80.75496078736906
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,74.98296044125728
225,ne_ni,44.42257998335229
226,ne_ni,44.52563121047263
227,ne_ni,1000
228,ne_ni,100.27550069375702
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,87.82780034401148
232,ne_ni,77.88169851161484
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,84.34400419561106
239,ne_ni,31.548656720575973
240,ne_ni,1000
241,ne_ni,90.67187615686625
242,ne_ni,81.87285133727525
243,ne_ni,1000
244,ne_ni,76.18003354440148
245,ne_ni,1000
246,ne_ni,62.86403219019756
