node, assignment, time2inf_trt
0,na,1000
1,na,62.382231411805215
2,e,1000
3,na,71.83603155359229
4,na,74.29409039438407
5,na,79.78097635357912
6,na,1000
7,na,61.1218869816808
8,na,76.67645838382674
9,na,47.05097279439684
10,na,63.66714341247141
11,na,69.97253189428716
12,na,69.40441392594828
13,na,48.20310522749183
14,na,1000
15,na,51.93156729242208
16,na,71.0819934085582
17,na,1000
18,na,18.462374173896894
19,na,54.782727348417474
20,na,38.73668940596694
21,na,80.50655980736254
22,na,96.08467074989308
23,na,64.52318546435468
24,na,96.24746471819896
25,na,82.26014587328945
26,na,49.91750664194511
27,e,1000
28,na,82.51607202895704
29,na,61.13671005969758
30,na,1000
31,na,61.96811842193821
32,na,65.21854610568843
33,na,66.41543952349798
34,na,68.65455782257813
35,e,1000
36,na,63.92746840618958
37,na,74.31226854936875
38,na,55.204532369413144
39,na,74.66317401373068
40,e,1000
41,na,56.54101219679116
42,na,64.42074165449102
43,na,54.981132642361
44,na,60.063055733916315
45,na,87.82140752491426
46,e,1000
47,na,43.64121848576663
48,e,1000
49,na,61.31620540202471
50,na,88.94590990773132
51,na,80.00948008002203
52,na,60.251335829197856
53,na,115.93262814321287
54,na,1000
55,e,1000
56,na,55.39722973507478
57,na,0
58,na,42.980789416442484
59,na,1000
60,na,68.16619853749171
61,na,38.598081789937225
62,na,61.12292846929056
63,na,95.31049783337428
64,na,55.34475459713469
65,na,54.335539933723844
66,na,62.735008955170855
67,na,76.46670396522322
68,na,59.939971399891654
69,na,44.679253476138626
70,na,53.066460829442676
71,na,50.9243701275335
72,na,81.45943095245542
73,na,72.30822194126027
74,na,20.387045309393738
75,na,79.64425178303284
76,na,0
77,na,86.20907173149837
78,na,68.80415546872221
79,na,72.89078823038658
80,na,43.14213403715452
81,na,42.23753164300382
82,na,70.6840057267815
83,na,72.88089699078421
84,na,74.9978964708916
85,na,1000
86,na,73.48096738187135
87,e,1000
88,e,1000
89,na,28.977765118513947
90,na,53.165437900221704
91,na,91.98196048029241
92,na,70.63253901989394
93,e,1000
94,e,1000
95,na,105.50790287494455
96,na,39.42397050466527
97,na,1000
98,e,1000
99,na,56.51113670196052
100,na,76.31484133496105
101,e,1000
102,na,70.8626203386455
103,na,1000
104,na,81.87260331168899
105,e,1000
106,na,70.65615352181541
107,e,1000
108,na,1000
109,na,73.3644408608777
110,na,59.11476900775842
111,na,81.02770015419131
112,na,41.03438990109298
113,na,49.94475926044205
114,na,24.199070508018227
115,na,1000
116,na,69.94392412811996
117,e,1000
118,na,59.37295802506402
119,na,15.25446723581446
120,na,31.869413868245374
121,na,54.15067878002197
122,na,51.65098049515619
123,na,47.79475482234919
124,na,69.12099398665083
125,e,1000
126,na,44.98816769726943
127,na,39.75498152698391
128,na,64.79997308492146
129,na,53.992518266022785
130,na,60.96376363349586
131,na,59.76266371025835
132,na,57.242786059167855
133,na,51.97061041233961
134,na,56.81025777582466
135,e,1000
136,na,70.6468857372784
137,na,77.00951617769951
138,na,45.2195786631093
139,na,117.48884953457926
140,e,1000
141,na,72.87044246244936
142,na,1000
143,e,1000
144,na,48.64557192641557
145,na,72.73162965575388
146,na,46.799230133504345
147,na,74.53826615619374
148,na,77.61060001526529
149,na,46.984364729886614
150,na,85.55399456989592
151,na,75.13673891700667
152,na,57.560974628740524
153,na,73.44244572666493
154,na,73.8858773319958
155,na,82.22377285706098
156,na,62.35908128525533
157,na,1000
158,na,58.953399106093805
159,na,96.55991134078384
160,na,66.3740861800025
161,e,1000
162,na,33.14093991306021
163,na,38.96489314297769
164,na,101.13347846002013
165,na,54.09400106722288
166,na,1000
167,na,49.580460837739714
168,na,67.83510129445627
169,na,74.37865486995545
170,na,77.90993608878284
171,na,79.84293504076665
172,na,1000
173,na,53.33074588623241
174,e,1000
175,na,33.4619510601263
176,na,1000
177,na,70.50193117491278
178,na,1000
179,e,1000
180,e,1000
181,na,66.29268016446272
182,na,86.83587788323653
183,na,19.1435767098341
184,na,73.73105398652585
185,na,77.88209614943578
186,na,95.17104672106385
187,na,65.13937299617854
188,na,74.83660336124609
189,na,67.56266564946868
190,na,52.53892068801956
191,na,47.948551434740175
192,na,53.25801217021226
193,na,70.75552027520476
194,na,1000
195,na,114.06855809012477
196,na,68.37147777614612
197,na,70.26077707363622
198,na,73.41377936442458
199,na,60.659400556181225
200,na,40.43691153867237
201,na,98.35541761895233
202,na,64.38883681312993
203,na,62.933656017375405
204,na,40.31635580497795
205,e,1000
206,na,1000
207,na,67.08926626232173
208,na,46.234479324881214
209,na,67.05727395052546
210,na,41.1920989823851
211,na,41.02266150168859
212,na,79.26244538713061
213,na,66.16255662256334
214,na,1000
215,na,106.64348504936768
216,na,80.97513180385293
217,e,1000
218,na,90.36906079239712
219,na,48.18951952510321
220,e,1000
221,e,1000
222,na,61.567252248862474
223,na,74.7197755800787
224,na,57.01543091151363
225,na,88.24380611945102
226,e,1000
227,na,1000
228,na,85.46330606767064
229,e,1000
230,na,67.39105899768253
231,na,44.458690066036105
232,na,46.11956770119337
233,na,89.26307475039879
234,na,67.42546826708268
235,na,70.40384461445328
236,na,39.4406335858637
237,na,81.90068016085654
238,na,32.42347190337261
239,na,55.93247580373792
240,na,54.35270682682331
241,na,64.53522254598452
242,na,54.24349517753819
243,na,1000
244,na,40.19516748670562
245,na,66.37649413044578
246,na,40.38340836785946
247,na,78.58377397222583
248,na,77.05332979578768
