node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,1.4769444123369757,1.4769444123369757,31.377306831446642,32.36431178208756
5,na,1.4769444123369757,1.4769444123369757,27.900776050295843,94.13965393243402
6,e,1.4769444123369757,1.4769444123369757,24.926963623341194,36.010979530464034
7,na,1.4769444123369757,1.4769444123369757,94.13965393243402,94.13965393243402
8,na,1.4769444123369757,1.4769444123369757,94.13965393243402,94.13965393243402
9,na,1.4769444123369757,1.4769444123369757,94.13965393243402,94.13965393243402
10,na,1.4769444123369757,1.4769444123369757,94.13965393243402,94.13965393243402
11,e,1.4769444123369757,1.4769444123369757,39.9396498409201,41.15339363335042
12,na,1.4769444123369757,1.4769444123369757,15.301334878755872,19.249448337274163
13,na,1.4769444123369757,1.4769444123369757,24.636290963501654,35.634528941172974
14,na,1.4769444123369757,1.4769444123369757,31.306380642098887,32.179403649234565
15,na,1.4769444123369757,1.4769444123369757,94.13965393243402,94.13965393243402
16,e,1.4769444123369757,1.4769444123369757,29.339605522537404,30.298927229534666
17,na,1.4769444123369757,1.4769444123369757,36.74318406822993,54.897727916666064
18,na,1.4769444123369757,1.4769444123369757,29.294563995350565,30.470549229197314
19,na,1.4769444123369757,1.4769444123369757,22.98798693480125,31.534948213745817
20,na,1.4769444123369757,1.4769444123369757,94.13965393243402,94.13965393243402
21,na,1.4769444123369757,1.4769444123369757,55.17117899901252,58.39545510623801
22,e,1.4769444123369757,1.4769444123369757,26.62075749937858,29.152448293656413
23,na,1.4769444123369757,1.4769444123369757,42.23663549829637,44.8850999426423
24,na,1.2818928956161988,1.3930789506116878,0.5547019054331389,1.891136617854012
25,na,1.4769444123369757,1.4769444123369757,23.5942952480582,24.25526355664045
26,na,1.4769444123369757,1.4769444123369757,29.324384425308782,36.26955651175693
27,na,1.4769444123369757,1.4769444123369757,94.13965393243402,94.13965393243402
28,na,1.4769444123369757,1.4769444123369757,22.213680957390835,25.314597912835605
29,na,1.4769444123369757,1.4769444123369757,94.13965393243402,94.13965393243402
30,na,1.4769444123369757,1.4769444123369757,43.17136927356976,49.272849762549356
31,na,1.4769444123369757,1.4769444123369757,26.82169987948786,29.356541431169045
32,na,1.4769444123369757,1.4769444123369757,47.42114319551945,53.76267238281748
33,na,1.4769444123369757,1.4769444123369757,94.13965393243402,94.13965393243402
34,e,1.4769444123369757,1.4769444123369757,61.9460194115981,94.13965393243402
35,e,1.4769444123369757,1.4769444123369757,24.441311928491324,25.79985655657506
36,e,1.4769444123369757,1.4769444123369757,38.86193808276315,45.76571039425531
37,na,1.4769444123369757,1.4769444123369757,36.17458712519179,40.43171193688192
38,na,1.4769444123369757,1.4769444123369757,40.487282791895844,50.57364738805249
39,na,1.4769444123369757,1.4769444123369757,40.72745643385358,40.89485500406424
