node, assignment, time2inf_trt
0,ne_ni,83.2213263070265
1,ne_ni,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,76.6554787574959
5,ne_ni,35.18746860492477
6,ne_ni,78.99408476308012
7,ne_ni,1000
8,ne_ni,88.04416744409683
9,ne_ni,61.563573280392006
10,ne_ni,46.67381547560957
11,ne_ni,59.77624699697228
12,ne_ni,78.3798306452619
13,ne_ni,70.84906032806836
14,ne_ni,1000
15,ne_ni,10.458203737808232
16,ne_ni,113.98097716099278
17,ne_ni,1000
18,ne_ni,66.05940948573665
19,ne_ni,56.18929532623549
20,ne_ni,112.46504683776375
21,ne_ni,60.03172925219571
22,ne_ni,86.50400641518522
23,ne_ni,94.61132113521194
24,ne_ni,37.754360699847965
25,ne_ni,15.148903601660495
26,ne_ni,1000
27,ne_ni,79.1482354455867
28,ne_ni,102.36279393962297
29,ne_ni,1000
30,ne_ni,13.998356968205893
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,58.09741352848454
34,ne_ni,81.0375786101703
35,ne_ni,1000
36,ne_ni,77.17969850876851
37,ne_ni,82.46309806508845
38,ne_ni,92.34886348251028
39,ne_ni,1000
40,ne_ni,40.2517750939302
41,ne_ni,86.01157235698471
42,ne_ni,1000
43,ne_ni,97.54685482149289
44,ne_ni,70.09740378555632
45,ne_ni,96.38443449824658
46,ne_ni,1000
47,ne_ni,88.91945641048487
48,ne_ni,89.47405886460083
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,66.24395078096741
52,ne_ni,58.60030994295201
53,ne_ni,1000
54,ne_ni,80.71947449347101
55,ne_ni,78.68843147241279
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,40.554430530441586
59,ne_ni,30.36087454920083
60,ne_ni,1000
61,ne_ni,52.333034757135515
62,ne_ni,66.28149486998979
63,ne_ni,82.03382983783511
64,ne_ni,97.3239288844052
65,ne_ni,73.05128650419773
66,ne_ni,74.94753108035003
67,ne_ni,80.01392090603429
68,ne_ni,94.71669700358099
69,ne_ni,45.04345744288289
70,ne_ni,80.6360274807628
71,ne_ni,138.59393352658685
72,ne_ni,1000
73,ne_ni,142.86612260971455
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,89.33851386090782
77,ne_ni,1000
78,ne_ni,54.538392410038384
79,ne_ni,124.05542165973526
80,ne_ni,53.17478920626066
81,ne_ni,1000
82,ne_ni,67.01024365235597
83,ne_ni,124.4994254357143
84,ne_ni,119.90282459657755
85,ne_ni,72.52975142184872
86,ne_ni,1000
87,ne_ni,32.64290074726179
88,ne_ni,76.05221565521869
89,ne_ni,64.71565512035488
90,ne_ni,1000
91,ne_ni,88.19096445638091
92,ne_ni,1000
93,ne_ni,58.120881088573675
94,ne_ni,71.32538626994372
95,ne_ni,71.79190411746731
96,ne_ni,67.88314610870162
97,ne_ni,98.01350772122102
98,ne_ni,38.07723333898835
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,77.76577299568578
102,ne_ni,75.35849524944906
103,ne_ni,75.06272707342058
104,ne_ni,88.51693699384946
105,ne_ni,1000
106,ne_ni,61.25111144951272
107,ne_ni,75.06458871389046
108,ne_ni,69.935600994261
109,ne_ni,104.92578452441204
110,ne_ni,102.14445176584742
111,ne_ni,1000
112,ne_ni,71.15708919930044
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,66.0754702006397
116,ne_ni,1000
117,e,1000
118,ne_ni,25.134196741148525
119,ne_ni,49.19832069107445
120,e,1000
121,ne_ni,104.29580356509658
122,ne_ni,85.1833444290085
123,ne_ni,1000
124,ne_ni,51.002388267339256
125,ne_ni,62.65575298216747
126,ne_ni,116.54857034740482
127,ne_ni,63.695557583451745
128,ne_ni,55.76167714398455
129,ne_ni,95.36872639878146
130,ne_ni,81.12293375045074
131,ne_ni,101.84903458526736
132,ne_ni,57.86719864658952
133,ne_ni,73.79574707783486
134,ne_ni,76.63151163229337
135,ne_ni,76.93954161823284
136,ne_ni,49.744725740567084
137,ne_ni,89.83254237894333
138,ne_ni,65.69276392657385
139,ne_ni,34.69401403632243
140,ne_ni,1000
141,ne_ni,90.65551369370795
142,ne_ni,1000
143,ne_ni,57.70782329372625
144,ne_ni,1000
145,e,1000
146,ne_ni,0
147,ne_ni,1000
148,ne_ni,108.34888916384817
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,72.17771648323205
152,ne_ni,93.71127946507517
153,e,79.25353882485734
154,ne_ni,48.059618260446584
155,ne_ni,73.98686688469907
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,121.37544247517147
160,ne_ni,85.81637646666097
161,ne_ni,22.5002670449705
162,e,1000
163,ne_ni,1000
164,ne_ni,66.43392228751568
165,ne_ni,63.64105301669851
166,ne_ni,69.43303570982617
167,ne_ni,69.54119708828667
168,ne_ni,56.20184405538873
169,ne_ni,1000
170,ne_ni,57.04715288036743
171,ne_ni,88.53423282409197
172,ne_ni,100.29089100325932
173,ne_ni,109.1686068708424
174,ne_ni,64.5941221347627
175,ne_ni,67.0631643420895
176,ne_ni,58.58099438250316
177,ne_ni,80.44015193341721
178,ne_ni,63.29203828171966
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,62.576327662993556
182,ne_ni,54.65304043872547
183,e,1000
184,e,1000
185,ne_ni,52.33912478910263
186,ne_ni,1000
187,e,1000
188,ne_ni,100.15114161936975
189,ne_ni,100.6017504125371
190,ne_ni,75.5821343874219
191,ne_ni,72.40489651660495
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,73.8121530253872
195,ne_ni,93.14436631735084
196,ne_ni,88.95183121915112
197,ne_ni,91.2985584360919
198,ne_ni,48.60431544304567
199,ne_ni,65.44866391754624
200,ne_ni,117.2785093775896
201,ne_ni,54.46559994264085
202,ne_ni,1000
203,ne_ni,74.72590464567232
204,ne_ni,75.34380553285939
205,ne_ni,1000
206,ne_ni,45.507840491069686
207,ne_ni,45.207073987788604
208,ne_ni,51.7655428456911
209,e,1000
210,ne_ni,1000
211,ne_ni,55.091029033158044
212,ne_ni,1000
213,ne_ni,116.14665035383942
214,ne_ni,63.11077338069109
215,ne_ni,54.0391973882561
216,ne_ni,64.14371614362614
217,ne_ni,97.60621311972935
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,83.61893222078943
221,ne_ni,1000
222,ne_ni,75.7403118572466
223,ne_ni,106.15461958612116
224,ne_ni,103.04928814187737
225,e,71.1371018269646
226,ne_ni,69.75853600736222
227,ne_ni,85.19749449371187
228,ne_ni,75.17108673759714
229,ne_ni,29.07494212084351
230,ne_ni,114.80285245948636
231,ne_ni,81.53485629189038
232,e,1000
233,ne_ni,1000
234,ne_ni,30.378370762421692
235,ne_ni,1000
236,ne_ni,52.31236625498512
237,ne_ni,64.0442838212845
238,ne_ni,94.94379429540018
239,ne_ni,82.65222058310962
240,e,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,62.853086485918894
247,ne_ni,72.10553599130718
248,ne_ni,44.17265602048156
