node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,201.53698957418922,22.386915988316666,745.380116590358,6.61875639507816
3,na,-1,0,-1,0
4,na,27.87087678420651,201.53698957418922,13.979452506219642,745.380116590358
5,na,65.4540928131662,201.53698957418922,20.942924738245654,43.52131420390144
6,na,0,201.53698957418922,0,745.380116590358
7,na,61.66658801068599,201.53698957418922,28.53007859506854,745.380116590358
8,na,21.448402201589587,201.53698957418922,745.380116590358,745.380116590358
9,na,201.53698957418922,201.53698957418922,745.380116590358,745.380116590358
10,na,201.53698957418922,201.53698957418922,4.657734978522967,389.1362217041226
11,na,201.53698957418922,201.53698957418922,63.55772247761606,87.78122586855152
12,na,25.98017517486806,201.53698957418922,334.843102672909,745.380116590358
13,na,201.53698957418922,201.53698957418922,13.666298273550538,745.380116590358
14,na,201.53698957418922,201.53698957418922,45.843685787852166,745.380116590358
15,e,35.86605073211909,201.53698957418922,15.157022372626852,745.380116590358
16,na,0,201.53698957418922,0,26.55038153482324
17,na,21.552275030742294,201.53698957418922,5.4258427008352745,745.380116590358
18,e,16.71007465769016,201.53698957418922,63.03854550274091,745.380116590358
19,e,28.531007930474548,201.53698957418922,320.9140636778328,745.380116590358
20,na,26.404902205550247,201.53698957418922,92.59507223072403,745.380116590358
21,e,201.53698957418922,201.53698957418922,29.667711045125035,69.50003302216538
22,na,201.53698957418922,201.53698957418922,408.00186423959923,745.380116590358
23,na,15.577932194092382,201.53698957418922,138.63084225937797,311.25460488665175
24,na,201.53698957418922,201.53698957418922,268.18983562268244,745.380116590358
25,na,13.05776256157068,201.53698957418922,14.64803636208241,745.380116590358
26,na,201.53698957418922,201.53698957418922,29.67783835741814,745.380116590358
27,e,201.53698957418922,201.53698957418922,3.200917064082175,20.162463165604322
28,na,70.9899161811157,201.53698957418922,5.665105694763682,745.380116590358
29,na,13.083590111719868,53.13152163758148,28.47480271849551,745.380116590358
30,na,201.53698957418922,201.53698957418922,240.38619375286333,745.380116590358
31,na,201.53698957418922,201.53698957418922,2.509684184782429,29.489136292852113
32,na,201.53698957418922,201.53698957418922,77.07813904813722,745.380116590358
33,e,201.53698957418922,201.53698957418922,608.5357570961551,745.380116590358
34,na,0,201.53698957418922,0,7.346675255116214
35,e,201.53698957418922,201.53698957418922,318.6049335618696,745.380116590358
36,na,40.15669277962944,201.53698957418922,29.675571558580607,745.380116590358
37,na,30.114779042737016,201.53698957418922,53.77770329683646,351.5985172147421
38,na,0,201.53698957418922,0,745.380116590358
39,na,201.53698957418922,201.53698957418922,5.715627114641108,745.380116590358
40,na,201.53698957418922,201.53698957418922,324.2978468561946,745.380116590358
41,na,40.20018770243436,201.53698957418922,5.808191209733644,23.430723917011104
42,e,67.08126604712092,101.76827641471891,44.096318934017276,745.380116590358
43,na,0,201.53698957418922,0,745.380116590358
