node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,89.11055462979745
3,ne_ni,125.82645421480788
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,85.44051278241513
7,ne_ni,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,84.67829596231526
13,ne_ni,48.572044143278006
14,ne_ni,126.4266012960345
15,ne_ni,80.27990196657284
16,ne_ni,1000
17,ne_ni,89.43158793023007
18,ne_i,1000
19,ne_i,1000
20,ne_ni,0
21,ne_ni,101.49626405465553
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,107.58970632863748
25,ne_ni,1000
26,ne_ni,66.24332680200418
27,ne_ni,103.5147526571683
28,ne_ni,1000
29,ne_ni,62.029273529797514
30,ne_i,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,101.74945048181803
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,1000
43,e,1000
44,ne_ni,1000
45,ne_ni,1000
46,e,1000
47,ne_ni,127.46259219667985
48,ne_ni,99.925927455407
49,ne_ni,80.43385470196216
50,ne_i,1000
51,ne_i,1000
52,ne_ni,78.92564231453602
53,ne_ni,1000
54,ne_ni,79.14819923654211
55,ne_ni,137.8868044602269
56,ne_ni,75.1072628630378
57,ne_ni,77.73513509259134
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,108.81721946635528
61,ne_ni,1000
62,ne_ni,103.09968332641935
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,93.87280221206008
66,ne_ni,101.58825841431714
67,ne_ni,1000
68,ne_ni,61.17338398840592
69,ne_ni,1000
70,ne_ni,101.65491885691576
71,ne_ni,102.6436171644112
72,ne_ni,1000
73,e,1000
74,ne_i,1000
75,ne_ni,64.96483513891216
76,ne_ni,74.4540253622826
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,111.71923817038198
81,e,1000
82,ne_ni,71.39843090394594
83,ne_ni,88.58524056363217
84,ne_ni,89.3296983745099
85,ne_ni,124.9354675251039
86,ne_i,1000
87,ne_ni,88.64620551931222
88,ne_ni,89.88866162146586
89,ne_ni,1000
90,ne_ni,131.14586775345225
91,ne_ni,74.51344112113016
92,ne_ni,1000
93,ne_ni,95.95826091725638
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,120.91439047909213
99,ne_ni,111.23588663363495
100,ne_ni,124.16421460977767
101,ne_ni,107.92510990271182
102,ne_ni,94.89707783700146
103,ne_ni,1000
104,ne_ni,84.4631809928178
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,25.08559547923211
108,ne_ni,1000
109,ne_ni,49.00518259356195
110,ne_ni,1000
111,ne_ni,45.24658321128223
112,ne_i,1000
113,ne_ni,89.33585068798645
114,ne_ni,92.74954248012617
115,ne_ni,127.19375820994892
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,76.10546960896993
121,ne_ni,1000
122,ne_ni,93.96196562037221
123,ne_ni,1000
124,ne_ni,108.82045553205572
125,ne_ni,91.11251989181397
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,103.6252174013562
129,ne_ni,138.233705719311
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,131.869296081003
133,ne_ni,45.83165227283654
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,85.3102327944794
137,ne_ni,99.1755523701198
138,ne_ni,66.17445167511825
139,ne_i,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,58.9203673102308
143,ne_ni,49.166605321995974
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,108.62883047092757
149,e,1000
150,ne_ni,38.46199149130453
151,ne_ni,113.31554573648818
152,ne_ni,65.18904796925858
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,68.85129995781277
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,113.9982881008374
164,ne_ni,1000
165,ne_ni,83.84670731300821
166,e,1000
167,ne_ni,106.74618251454913
168,ne_ni,88.24486232909514
169,ne_ni,1000
170,ne_ni,107.62727916462595
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,54.54755390540356
177,ne_ni,87.72322366654973
178,ne_ni,72.74396210241272
179,ne_i,1000
180,ne_i,1000
181,ne_ni,110.03897905292857
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,115.59507762810325
185,ne_ni,136.66158908526845
186,ne_i,1000
187,ne_ni,72.42234073495598
188,ne_ni,119.91303825783467
189,ne_ni,93.6766299862052
190,ne_ni,1000
191,e,1000
192,ne_ni,111.24029359100967
193,ne_ni,132.56628759917928
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,131.45493244431412
199,ne_ni,87.05495664293038
200,ne_i,1000
201,ne_ni,76.98553826685972
202,ne_ni,0
203,ne_ni,1000
204,ne_ni,87.36534836163005
205,ne_ni,1000
206,ne_ni,119.49842636837047
207,ne_ni,83.65594642198771
208,ne_i,1000
209,ne_ni,85.27657822996713
210,ne_ni,1000
211,ne_ni,1000
212,ne_i,1000
213,e,1000
214,ne_ni,106.45139967266721
215,ne_ni,116.16968112406975
216,ne_ni,59.83303672966961
217,ne_ni,1000
218,ne_ni,94.29535777378436
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_ni,78.86754729980615
227,ne_ni,93.67074183696653
228,ne_ni,56.69187218484988
229,ne_ni,112.12944103564568
230,ne_i,1000
231,ne_ni,73.8039980946898
232,ne_ni,79.3717034062141
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,80.55159392020933
236,e,1000
237,ne_ni,55.1582286956966
238,ne_ni,90.44286847378602
239,ne_ni,1000
240,ne_ni,1000
241,ne_i,1000
242,ne_i,1000
243,ne_ni,89.70997854821853
244,ne_ni,142.85925025356926
245,ne_ni,144.6356439516681
246,ne_ni,99.96794530093858
247,ne_ni,1000
248,ne_ni,149.2048247712376
249,ne_ni,93.44634761098479
250,ne_ni,1000
251,ne_ni,94.70255055637465
252,ne_ni,1000
253,ne_ni,57.61825154732548
254,ne_ni,1000
255,ne_ni,91.52378365262689
256,ne_ni,86.06633464629445
257,ne_i,1000
258,ne_i,1000
259,e,1000
260,e,1000
261,ne_i,1000
262,e,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,90.9622871282927
267,ne_ni,1000
268,e,1000
269,ne_ni,117.25951627923841
270,ne_ni,131.63293987351682
271,ne_i,1000
272,ne_ni,1000
273,ne_i,1000
274,e,1000
275,ne_ni,1000
276,ne_i,1000
277,ne_ni,53.399988027522724
278,ne_i,1000
279,ne_ni,98.37583750657441
280,e,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_i,1000
285,ne_ni,1000
286,ne_ni,60.94383550808418
287,ne_ni,69.03466031887216
288,ne_ni,93.66264872705347
289,ne_ni,28.092739243132986
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,78.98972929562423
293,ne_i,1000
294,ne_ni,116.26697743437951
295,ne_ni,135.97720054763255
296,ne_ni,106.33388572755689
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,54.5625306622455
300,ne_ni,1000
301,ne_ni,117.94510369584917
302,ne_i,1000
303,ne_ni,69.8229841192819
304,ne_ni,146.85209253158618
305,ne_i,1000
306,ne_ni,84.22014032555853
307,ne_ni,111.26658494358615
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,135.77640230257643
312,ne_i,1000
313,ne_ni,1000
314,e,1000
315,e,1000
316,ne_ni,75.01338135240361
317,ne_i,1000
318,ne_ni,43.08799453191785
319,ne_ni,2.2920374872790137
320,ne_ni,147.2433634532221
321,ne_ni,115.73435893555884
322,ne_ni,78.10517540049203
323,ne_ni,1000
324,ne_ni,97.6221533125541
325,ne_ni,17.92023054576547
326,ne_i,1000
327,ne_ni,1000
328,ne_ni,115.12011116398087
329,ne_ni,1000
330,ne_i,1000
331,ne_ni,103.76841108577348
332,ne_ni,95.44298174446283
333,ne_i,1000
334,ne_ni,1000
335,ne_ni,101.05360736805446
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,109.24549697438736
342,ne_ni,1000
343,ne_ni,89.76514065188621
344,ne_ni,142.14682794309118
345,ne_ni,1000
346,ne_i,1000
347,ne_ni,128.10056067800272
348,ne_ni,132.2562658649523
349,ne_ni,29.10246249945267
350,ne_ni,1000
351,ne_i,1000
352,ne_ni,1000
353,ne_i,1000
354,ne_ni,1000
355,ne_i,1000
356,ne_ni,109.5703343254154
357,ne_i,1000
358,e,1000
359,ne_ni,42.002159543033486
360,ne_ni,52.7561061697597
361,ne_ni,83.79003946174991
362,ne_ni,108.59786656894856
363,ne_ni,46.38177140945234
364,ne_ni,1000
365,ne_ni,72.2251138274445
366,ne_ni,54.451308858607476
367,ne_i,1000
368,ne_ni,86.32036298928003
369,ne_ni,121.70175842645347
370,ne_ni,115.7703448660774
371,ne_i,1000
372,ne_ni,60.72354608265048
373,ne_ni,120.52740491562179
374,ne_ni,114.15559500975618
375,ne_ni,63.86225963856995
376,ne_ni,53.9857028565697
377,ne_ni,1000
378,ne_ni,83.04996931599375
379,ne_ni,59.00346392921161
380,ne_ni,1000
381,ne_i,1000
382,ne_ni,1000
383,ne_ni,104.25263924239664
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,97.23199300921303
388,ne_ni,25.16426834390584
389,ne_ni,88.738019443696
390,ne_ni,127.1641710458769
391,ne_ni,91.91206348617604
392,ne_ni,138.9632502919953
393,ne_ni,1000
394,ne_ni,140.15033842069133
395,ne_i,1000
396,ne_ni,120.22788409091822
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_i,1000
402,ne_ni,1000
403,ne_ni,1000
404,e,1000
405,ne_i,1000
406,ne_ni,113.8038491791122
407,ne_ni,1000
408,ne_ni,72.10116989395043
409,ne_ni,93.3287287305997
410,ne_ni,1000
411,e,1000
412,ne_ni,82.47850566757867
413,ne_ni,108.83505487812135
414,e,1000
415,e,1000
416,ne_ni,77.40705555939412
417,ne_ni,68.84820066778107
418,ne_i,1000
419,ne_ni,92.72751756929996
420,ne_ni,96.19004630973576
421,ne_i,1000
422,ne_ni,81.37168070212823
423,ne_i,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_i,1000
428,ne_i,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,105.65801889404226
433,ne_ni,88.77116177722453
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,61.50318322564564
438,ne_ni,1000
439,ne_ni,123.59431487877373
440,ne_ni,84.82588582583797
441,ne_i,1000
442,ne_ni,121.29098516762811
443,ne_ni,82.375742254872
444,ne_ni,1000
445,ne_ni,1000
446,ne_i,1000
447,ne_ni,117.60198838766397
448,ne_ni,129.56176352487185
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,73.08703048233295
452,ne_ni,1000
453,ne_ni,110.94267725644188
454,ne_ni,1000
455,ne_ni,92.13003591167089
456,ne_ni,133.81947224354258
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,85.23893998013774
460,ne_i,1000
461,ne_ni,1000
462,ne_ni,1000
