node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.9156098077714834,0,2.114434651160014
1,na,0,19.349011602341587,0,6.212632845443951
2,na,-1,0,-1,0
3,na,0,6.032583734536646,0,2.166498141241917
4,na,17.45547073410409,21.389097762661322,18.390348002682295,20.767278390580756
5,na,108.85631446201747,108.85631446201747,132.21644322238473,132.21644322238473
6,na,25.24748063395052,108.85631446201747,26.04744285821048,132.21644322238473
7,na,108.85631446201747,108.85631446201747,18.459434817511536,132.21644322238473
8,na,17.976155636180202,22.344878994382917,10.114944990214962,132.21644322238473
9,na,13.238351644947668,108.85631446201747,6.548419002833712,19.70823231674799
10,na,20.753280465309647,20.940880834751407,24.146228861332084,132.21644322238473
11,na,26.641247049968054,34.34716844156361,46.94673124211498,48.752784913961854
12,na,36.01123503555174,36.64350356466916,26.17648525951909,132.21644322238473
13,na,29.22406689331565,32.58034360330182,16.6870720234577,31.692630836068673
14,na,58.85595499755219,108.85631446201747,32.9849851610071,36.462157444315714
15,na,108.85631446201747,108.85631446201747,48.526114952048005,72.8949792540679
16,na,10.445351875341363,11.34469397070473,17.85281051827644,22.01215172499271
17,na,17.087266116436084,22.904174050811687,17.839995011615674,38.05040136168695
18,na,3.6892243212715767,8.876016583808173,19.297642514434095,20.781521059896335
19,na,20.93821114641412,47.71233918567477,18.44640859150688,26.757982342904032
20,na,108.85631446201747,108.85631446201747,132.21644322238473,132.21644322238473
21,na,108.85631446201747,108.85631446201747,132.21644322238473,132.21644322238473
22,na,32.51654470181837,37.05372397158376,15.476096754880375,20.130615135254526
23,na,108.85631446201747,108.85631446201747,132.21644322238473,132.21644322238473
24,na,41.97404899429088,108.85631446201747,18.732371673375827,21.78361956929694
25,na,108.85631446201747,108.85631446201747,132.21644322238473,132.21644322238473
26,na,33.34167075576685,108.85631446201747,24.48125566618002,32.072233485264306
27,na,16.464833879196913,18.460843394661193,21.2180701857642,33.62928370404954
28,na,15.91106593148477,16.543222006753005,21.38638979998297,24.270505391329852
29,na,20.31414272155204,49.23201909402698,132.21644322238473,132.21644322238473
30,na,26.801522597224217,35.32369876258213,22.492131354651598,28.678763946066184
31,na,25.242488722250247,67.51465501695601,40.03672286263142,44.439639591412494
32,na,10.221717988680865,20.342528778404567,18.93373416068419,19.224419981967035
33,na,17.185806092968395,108.85631446201747,16.12661367733935,17.742408239496797
34,na,108.85631446201747,108.85631446201747,132.21644322238473,132.21644322238473
35,na,15.582779082395328,18.237137183338938,15.260787759820008,28.078074273931083
36,na,44.29587503659242,54.07439542335492,132.21644322238473,132.21644322238473
37,na,44.63206302109845,58.58740054095161,132.21644322238473,132.21644322238473
38,na,108.85631446201747,108.85631446201747,21.96313638422066,132.21644322238473
39,na,15.45035822522714,21.594090018619568,19.97495327205202,29.98101292974329
40,na,25.07191553806368,69.36465783651957,37.37029261940977,47.020684670943204
41,na,20.985973956335734,47.316072194399474,23.407943466535002,132.21644322238473
42,na,21.66965092623688,22.244726601897064,24.16601211387059,27.000844744740856
43,na,19.353936181601604,50.229165182566405,22.859796346913644,51.53377890796748
44,na,22.6084519567953,23.21235730869652,4.095006730456473,12.12887995042478
45,na,9.964770812471524,11.766417823857136,15.011972122167677,32.65649865741641
46,na,17.792902315709835,29.738173617872793,26.830658144300482,37.13516252189997
47,na,27.520974119052575,108.85631446201747,20.437886787490847,132.21644322238473
48,na,23.040653611941575,25.183562033608382,12.42535635980651,16.349224878198118
49,na,20.945066319670563,31.58432327066498,36.21218760347975,45.281220254560964
50,na,14.245874730748438,108.85631446201747,25.240716267545952,48.28995668739998
51,na,19.26542977636689,20.014924342199077,9.155783812181747,12.042209091074403
52,na,15.097668705234087,108.85631446201747,14.749374234512432,43.00412664743015
53,na,35.61227687918979,39.19935638058358,26.14194021898891,28.77893211443769
54,na,30.17895135579899,38.23675644007562,17.53722855477108,35.296804838560014
55,na,29.45485993118455,39.23063906059333,132.21644322238473,132.21644322238473
56,na,25.377442768769555,34.11373163698811,27.298604970351253,30.174060843918593
57,na,29.197547625527623,29.644169576397918,20.51155737538882,24.884445714416945
58,na,48.70478516047259,65.32427636998656,25.73607461298063,29.882704997868917
59,na,108.85631446201747,108.85631446201747,132.21644322238473,132.21644322238473
60,na,24.662713957907794,33.223309203009265,24.090157446229263,70.12155967801792
61,na,19.918785467078788,30.552250885927148,33.06247468314668,35.53489246548762
62,na,18.976853708147825,29.306331660403757,26.42030985660509,41.67801365809002
63,na,15.590546787989812,38.57113601132148,34.48111073903868,35.17454376097156
64,na,77.55569670442699,108.85631446201747,20.545642386264202,23.278699363546707
65,na,108.85631446201747,108.85631446201747,29.055791455261925,35.287781225673804
66,na,20.41495375423954,51.006978872158854,15.149667691496342,28.446924754164538
67,na,108.85631446201747,108.85631446201747,132.21644322238473,132.21644322238473
68,na,108.85631446201747,108.85631446201747,132.21644322238473,132.21644322238473
69,na,26.110521282918327,29.437844251958435,30.315122469914332,45.906524698140295
70,na,11.550989556916674,21.608060838704336,15.509549623924137,23.897616361163927
