node, assignment, time2inf_trt
0,ne_ni,59.379974554056524
1,ne_ni,78.01644733750699
2,ne_ni,1000
3,ne_ni,34.803841575079495
4,ne_ni,89.86074919045711
5,ne_ni,109.83626985382872
6,ne_ni,89.94666304667543
7,e,70.52060403326625
8,ne_ni,124.322750275383
9,ne_ni,99.32222736033309
10,ne_ni,1000
11,ne_ni,85.29587013340756
12,ne_ni,1000
13,ne_ni,68.85784942141353
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,66.9651634414425
17,e,1000
18,ne_ni,71.69970078208544
19,ne_ni,82.2002345799289
20,ne_ni,39.56558355142987
21,ne_ni,83.5969692663167
22,ne_ni,1000
23,ne_ni,39.09325941490536
24,ne_ni,1000
25,ne_ni,66.82686423960797
26,ne_ni,1000
27,ne_ni,76.85456388814949
28,ne_ni,1000
29,ne_ni,93.2124989919944
30,ne_ni,66.51757680337496
31,ne_ni,1000
32,ne_ni,21.272158669532182
33,ne_ni,42.66995650082924
34,ne_ni,80.869164975164
35,ne_ni,117.19750123048553
36,ne_ni,95.14177564421912
37,ne_ni,88.99023637039122
38,ne_ni,1000
39,ne_ni,71.70570418163727
40,ne_ni,1000
41,ne_ni,51.547874286738626
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,86.13175329534563
45,ne_ni,112.17146073420689
46,e,1000
47,ne_ni,41.48118255757393
48,ne_ni,96.58465649353816
49,ne_ni,53.172545415830655
50,ne_ni,1000
51,ne_ni,59.373640619155026
52,ne_ni,85.14778433657744
53,ne_ni,68.64121589475006
54,ne_ni,1000
55,ne_ni,71.06300199339235
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,123.23806538634625
59,ne_ni,1000
60,ne_ni,61.583868022377715
61,ne_ni,113.62410863568675
62,ne_ni,76.14937141611533
63,ne_ni,94.82418652611244
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,94.46172087917068
67,ne_ni,72.17649402368653
68,ne_ni,1000
69,ne_ni,67.75098293966327
70,ne_ni,49.38534404220293
71,ne_ni,98.10801126719967
72,ne_ni,48.308849164054166
73,ne_ni,116.7038072595699
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,57.18705921926699
77,ne_ni,90.24915551238695
78,ne_ni,1000
79,ne_ni,92.04044819280546
80,ne_ni,1000
81,ne_ni,53.27702228059085
82,ne_ni,1000
83,ne_ni,98.64729729305157
84,ne_ni,1000
85,ne_ni,35.168782013133956
86,ne_ni,2.0590786730774986
87,ne_ni,101.48415715259836
88,ne_ni,1000
89,ne_ni,62.4821524878608
90,ne_ni,1000
91,ne_ni,70.11215156763205
92,ne_ni,50.705411036191705
93,ne_ni,110.86864135677058
94,ne_ni,51.60148884553464
95,ne_ni,94.49303693294321
96,ne_ni,69.22327245788782
97,ne_ni,85.3902650017016
98,ne_ni,39.271076780363416
99,ne_ni,94.83728703169443
100,ne_ni,84.57675485110528
101,ne_ni,1000
102,ne_ni,85.52556999798745
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,93.55644857388039
106,ne_ni,111.12183046533127
107,ne_ni,105.14074521498051
108,ne_ni,76.47978038127906
109,ne_ni,96.88215698691054
110,ne_ni,1000
111,ne_ni,58.243481853684294
112,ne_ni,44.82878703869782
113,ne_ni,111.42856126472762
114,ne_ni,121.36272903595471
115,ne_ni,104.93406050810239
116,ne_ni,1000
117,ne_ni,84.82748086581675
118,ne_ni,114.33478066997193
119,ne_ni,82.09532526403711
120,ne_ni,79.54404101021457
121,ne_ni,1000
122,e,1000
123,ne_ni,87.60777000148772
124,ne_ni,140.5854677125914
125,ne_ni,103.88405210389702
126,ne_ni,130.20570211629004
127,ne_ni,56.43667335147812
128,ne_ni,67.73591546190487
129,ne_ni,87.19788460668028
130,ne_ni,103.215075904752
131,ne_ni,99.2586267084563
132,ne_ni,84.89562573770469
133,ne_ni,1000
134,ne_ni,107.77979676666236
135,ne_ni,49.879697034302005
136,ne_ni,56.14540602483441
137,ne_ni,1000
138,ne_ni,76.32185233913636
139,ne_ni,1000
140,ne_ni,67.71949746471427
141,ne_ni,23.321309328494856
142,ne_ni,94.82389440047163
143,ne_ni,99.34396197939176
144,ne_ni,52.54609070400607
145,ne_ni,40.25455954361544
146,ne_ni,81.33496993397331
147,ne_ni,49.90587997697954
148,ne_ni,104.7970142237663
149,ne_ni,81.47401732271078
150,ne_ni,97.46010170925393
151,ne_ni,30.840974384866886
152,ne_ni,1000
153,ne_ni,87.19249722274864
154,ne_ni,72.6321336310554
155,e,43.159299379651976
156,ne_ni,1000
157,ne_ni,76.73518690657701
158,ne_ni,70.68610167386342
159,ne_ni,3.9481375058411974
160,ne_ni,139.50877974767204
161,ne_ni,1000
162,ne_ni,46.693172606585144
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,92.46069715538982
166,ne_ni,68.51561713457724
167,ne_ni,101.78537256310895
168,ne_ni,70.39152011505371
169,ne_ni,98.16653515584044
170,ne_ni,64.09892936014714
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,115.95935554909538
174,ne_ni,119.22399602376045
175,ne_ni,106.31735732746603
176,ne_ni,94.89125467667036
177,ne_ni,63.18292535837897
178,ne_ni,75.05524794980684
179,ne_ni,110.00713215346832
180,ne_ni,76.73313812545882
181,ne_ni,107.9018394621362
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,92.88687962308936
185,e,1000
186,ne_ni,1000
187,ne_ni,85.93859465301735
188,ne_ni,36.212870354086135
189,ne_ni,1000
190,ne_ni,84.84810654356068
191,e,1000
192,ne_ni,1000
193,e,1000
194,ne_ni,1000
195,ne_ni,65.49590524841311
196,ne_ni,60.586746040695104
