node, assignment, time2inf_trt
0,na,1000
1,na,92.47720327113865
2,na,1000
3,na,4.5780893224146775
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,132.61418001020817
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,16.01521687385198
18,na,98.07909461038498
19,na,52.01565514408095
20,na,1000
21,na,1000
22,na,92.89670940972718
23,na,1000
24,na,115.67149018089414
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,57.44676857203913
30,na,1000
31,na,1000
32,na,1000
33,na,109.94858977233727
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,na,0
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,58.153444160527705
47,na,1000
48,e,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,34.9298896545633
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,na,1000
62,na,128.0361681839388
63,na,69.92258156552155
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,56.34381263469836
70,na,58.734060507557494
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,44.49972563789921
79,na,1000
80,na,1000
81,na,111.88212129431344
82,na,1000
83,na,1000
84,na,60.9976374393365
85,na,82.31448367128712
86,na,104.09982347618542
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,95.81418569147057
94,na,1000
95,na,1000
96,na,1000
97,na,96.50487355855942
98,na,62.032409481596446
99,na,1000
100,e,1000
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,83.71738208884007
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,83.19172671061659
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,1000
128,e,1000
129,na,59.84598374027065
130,na,1000
131,na,1000
132,na,1000
133,na,80.06106639707353
134,na,1000
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,na,67.64298212742754
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,25.81860331324388
166,na,1000
167,na,107.55659550694607
168,na,1000
169,na,1000
170,na,79.81136090506092
171,na,1000
172,na,1000
173,e,1000
174,e,1000
175,e,1000
176,na,1000
177,na,88.92413610199233
178,na,1000
179,na,1000
180,na,25.50417518540543
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,0
187,na,1000
188,na,81.60850991292345
189,na,1000
190,na,84.20654034685538
191,na,1000
192,na,1000
193,na,90.25828411410522
194,na,56.81310065573278
195,na,1000
196,na,1000
197,na,1000
198,e,1000
199,na,1000
200,na,1000
201,na,87.98609428465157
202,na,1000
203,na,1000
204,na,1000
205,na,74.29435959614048
206,na,1000
207,e,1000
208,na,1000
