node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,13.0890643064601,396.6432921843377,2.044165124080829
3,na,500,2.4149535103099082,396.6432921843377,0.804882164097086
4,na,10.740927290244118,500,37.506384210193296,396.6432921843377
5,na,213.98320567060344,500,61.18308635151175,396.6432921843377
6,na,33.055258786555584,500,396.6432921843377,396.6432921843377
7,na,109.81036676922663,500,396.6432921843377,396.6432921843377
8,na,500,500,42.744142345670255,396.6432921843377
9,na,27.998487804045766,500,9.080151057524455,396.6432921843377
10,na,55.8358050887313,500,23.57864118811063,396.6432921843377
11,na,500,500,45.58868004233714,396.6432921843377
12,na,68.05233724352945,500,396.6432921843377,396.6432921843377
13,e,500,500,22.99732471704881,396.6432921843377
14,e,500,500,38.60049116752144,396.6432921843377
15,na,500,500,8.945504250427238,396.6432921843377
16,na,27.6369556535442,500,8.9290104735235,396.6432921843377
17,na,500,500,23.457523830447297,396.6432921843377
18,na,109.16106875823237,500,42.057606796287956,396.6432921843377
19,na,110.38388005877307,500,21.819999666942074,49.71474798975689
20,na,151.18088298534553,500,38.71896430200957,48.66303047639456
21,na,0,500,0,396.6432921843377
22,na,500,500,396.6432921843377,396.6432921843377
23,na,20.86604650407814,500,65.87134979413149,396.6432921843377
24,na,0,500,0,396.6432921843377
25,e,12.861898584997286,500,15.012382828079701,396.6432921843377
26,na,243.95483148856883,500,37.27848687938351,396.6432921843377
27,na,35.93639661146619,500,18.672210626539588,32.00346189142335
28,na,21.036929463634728,47.788713725961365,38.81493134356819,396.6432921843377
29,na,27.465872660047065,500,26.682569026046053,396.6432921843377
30,na,0,500,0,396.6432921843377
31,na,216.63814239709743,500,46.13582416437632,396.6432921843377
32,na,109.75924832089584,500,27.926007837898435,396.6432921843377
33,na,0,500,0,46.63076924514247
34,na,500,500,396.6432921843377,396.6432921843377
35,na,500,500,396.6432921843377,396.6432921843377
36,na,170.0816759382301,500,23.79707688574146,396.6432921843377
37,e,500,500,31.437959969854802,65.65646362328711
38,na,316.69252388091724,500,396.6432921843377,396.6432921843377
39,na,2.595611805101439,500,26.01867567063898,396.6432921843377
40,na,108.98527699272019,500,26.485611724603576,396.6432921843377
41,na,0,210.2991840500201,0,17.271133305986837
42,na,500,500,396.6432921843377,396.6432921843377
43,na,0,500,0,396.6432921843377
44,na,98.87178930693987,291.5402433847247,27.522157539560418,396.6432921843377
45,na,500,500,396.6432921843377,396.6432921843377
46,na,0,249.3614758246101,0,396.6432921843377
47,e,266.4586768190608,500,76.4149302261741,396.6432921843377
48,e,500,500,190.18563173858058,396.6432921843377
49,na,500,500,396.6432921843377,396.6432921843377
50,na,0,500,0,48.39411494703242
51,na,250.22873623154896,500,60.77238885855317,396.6432921843377
52,na,252.21532423259254,500,396.6432921843377,396.6432921843377
53,e,500,500,32.661911511654324,396.6432921843377
