node, assignment, time2inf_trt
0,ne_ni,50.44668797282226
1,ne_ni,1000
2,ne_ni,58.31626384700872
3,e,118.74817949551893
4,ne_ni,21.59795858711154
5,ne_ni,40.19824974164757
6,ne_ni,1000
7,ne_ni,124.95715397590294
8,ne_ni,87.73857403509433
9,ne_ni,75.31915864664849
10,ne_ni,42.89992491357186
11,ne_ni,61.37940668740508
12,ne_ni,102.45214996840626
13,ne_ni,142.79768383828804
14,ne_ni,74.5551678516319
15,ne_ni,112.68904633856665
16,ne_ni,42.81221365576552
17,ne_ni,108.3143935865951
18,ne_ni,40.606727159080464
19,ne_ni,1000
20,ne_ni,43.743156511047026
21,ne_ni,111.05141858011562
22,ne_ni,45.07205743948966
23,ne_ni,96.68658363534682
24,ne_ni,1000
25,ne_ni,40.63470664253131
26,ne_ni,60.186399720298965
27,ne_ni,1000
28,ne_ni,53.13216183544524
29,ne_ni,67.49530546409302
30,ne_ni,138.05720126600428
31,ne_ni,101.41909550450038
32,ne_ni,68.25955378989981
33,ne_ni,1000
34,ne_ni,29.330135761773835
35,ne_ni,56.41378718267432
36,ne_ni,44.00583396578853
37,ne_ni,87.90336711907078
38,ne_ni,79.55443169052023
39,ne_ni,80.03745091447944
40,ne_ni,125.77820539445456
41,ne_ni,64.52155963173588
42,ne_ni,83.88267886180905
43,ne_ni,75.76064865617967
44,ne_ni,25.071724077841324
45,ne_ni,1000
46,ne_ni,73.18721694922638
47,ne_ni,96.7610278585384
48,ne_ni,36.160419605349205
49,ne_ni,113.73469877250463
50,ne_ni,77.2714443794848
51,ne_ni,66.79773848240228
52,ne_ni,1000
53,ne_ni,65.81714180316322
54,ne_ni,82.53849762122537
55,ne_ni,80.5705684876393
56,ne_ni,133.31560104242683
57,ne_ni,87.51323176774974
58,ne_ni,71.86685746709205
59,ne_ni,105.60692055491876
60,ne_ni,49.76915686975785
61,ne_ni,98.30900872176734
62,ne_ni,125.10570885807883
63,ne_ni,99.69213579311533
64,ne_ni,95.4235766383593
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,76.58497969502612
68,ne_ni,24.608954768655046
69,ne_ni,1000
70,ne_ni,73.89846177074682
71,ne_ni,48.21669400563161
72,ne_ni,1000
73,e,1000
74,e,71.81365666720376
75,ne_ni,84.1235029211862
76,ne_ni,104.71973549228268
77,ne_ni,58.27857083136588
78,ne_ni,64.07200281636925
79,ne_ni,39.39500900786822
80,ne_ni,71.46865356236219
81,ne_ni,98.52294311208594
82,ne_ni,46.668191733800235
83,ne_ni,80.6344781644048
84,ne_ni,132.55041587330538
85,ne_ni,39.16557222552739
86,e,1000
87,ne_ni,115.90779957248613
88,ne_ni,123.00695520118806
89,ne_ni,1000
90,ne_ni,98.67446668603489
91,ne_ni,55.793065514069205
92,ne_ni,75.82633253990643
93,ne_ni,135.9192533867787
94,ne_ni,45.26170201631896
95,ne_ni,86.97302882001787
96,ne_ni,93.71295097851483
97,ne_ni,35.002240426864475
98,ne_ni,65.22445927789738
99,ne_ni,82.62006839983033
100,ne_ni,16.175138513510838
101,ne_ni,106.93655396647749
102,ne_ni,51.858773491449575
103,ne_ni,74.50658262067927
104,ne_ni,87.2121395022725
105,ne_ni,17.907758212383783
106,ne_ni,66.9348164882836
107,ne_ni,44.24329351434833
108,ne_ni,145.72601874856494
109,ne_ni,78.73448792917422
110,ne_ni,87.0322400952458
111,ne_ni,62.42798020362121
112,ne_ni,1000
113,ne_ni,0
114,ne_ni,57.047809655476584
115,ne_ni,84.6937116844264
116,ne_ni,1000
117,ne_ni,38.11055613696917
118,ne_ni,93.77829882715409
119,ne_ni,109.90869239903198
120,ne_ni,131.24023800493075
121,ne_ni,38.63677542128729
122,ne_ni,149.60382527684718
123,ne_ni,142.72019307443287
124,ne_ni,1000
125,ne_ni,60.909292760029025
126,ne_ni,119.55039989039902
127,ne_ni,43.871471311441866
128,ne_ni,4.957793614484862
129,ne_ni,38.773602151334934
130,ne_ni,62.97142430216981
131,ne_ni,64.29839574312574
132,ne_ni,74.21547428157847
133,e,78.98889235063079
134,ne_ni,62.215338014051966
135,ne_ni,78.05222740576696
136,ne_ni,102.57775844025521
137,ne_ni,87.22033889632492
138,ne_ni,38.87944988885842
139,ne_ni,1000
140,ne_ni,67.76818644720178
141,ne_ni,33.77831487327919
142,ne_ni,70.01190769026942
143,ne_ni,30.207080363333596
144,ne_ni,97.0955826949469
145,ne_ni,94.81591050575516
146,ne_ni,99.42263211066744
147,e,33.94714590015217
148,ne_ni,90.38073183677747
149,ne_ni,72.56894373831508
150,ne_ni,75.76781450100515
151,ne_ni,80.76666324289727
152,ne_ni,1000
153,ne_ni,62.315449028936705
154,ne_ni,1000
155,ne_ni,101.17400750757203
156,ne_ni,47.00644820266042
157,ne_ni,50.48876174087726
158,ne_ni,48.8304620417462
159,ne_ni,88.20385646604211
160,ne_ni,99.37542441233417
161,ne_ni,87.6374349291991
162,ne_ni,143.29384056503255
163,ne_ni,73.95543996153583
164,ne_ni,69.06206775864244
165,ne_ni,112.1537632374003
166,ne_ni,70.65087713744335
167,e,1000
168,ne_ni,91.73442903961201
169,ne_ni,40.723109666044785
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,54.91056239882878
173,ne_ni,130.14334797768458
174,ne_ni,1000
175,ne_ni,84.01176249162747
176,ne_ni,1000
177,ne_ni,63.75354166386036
178,ne_ni,1000
179,ne_ni,12.722942603379481
180,ne_ni,105.9548418139041
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,144.60494663386245
184,ne_ni,39.48564076824588
185,ne_ni,81.82313871982142
186,ne_ni,98.25520064653607
187,ne_ni,72.472240549171
188,ne_ni,67.94253805328346
189,e,1000
190,ne_ni,66.94368339215949
191,e,1000
192,ne_ni,72.81683336262388
193,ne_ni,1000
194,ne_ni,79.05502070110835
195,ne_ni,66.91428260278053
196,ne_ni,65.40980565801347
197,ne_ni,85.04488747503854
198,ne_ni,78.86519034517327
199,ne_ni,58.800103509964345
200,ne_ni,87.37379311506795
201,ne_ni,75.78524145155218
202,ne_ni,65.06697813659898
203,ne_ni,1000
204,ne_ni,49.78279511629194
205,ne_ni,122.5553345022758
206,ne_ni,98.28866441199064
207,ne_ni,62.11950191315818
208,ne_ni,27.42356662622975
209,ne_ni,53.106871546584195
210,ne_ni,57.06147348973163
211,ne_ni,75.59747506961389
212,ne_ni,70.31507343506858
213,ne_ni,90.44935873341394
214,ne_ni,62.82606871525508
215,e,1000
216,ne_ni,107.3774210982092
217,ne_ni,70.18910666803026
218,ne_ni,85.47701655998186
219,ne_ni,75.9234413301446
220,ne_ni,60.383673512810965
221,ne_ni,50.17089416065856
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,75.97230066085942
225,ne_ni,1000
226,ne_ni,99.7845030534583
227,ne_ni,59.4882746368203
228,ne_ni,79.1933379052478
229,ne_ni,57.74485032742922
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,126.73881867791101
233,ne_ni,62.24558103251027
234,ne_ni,32.845065610461994
235,ne_ni,65.53987747677311
236,ne_ni,79.46019108620331
237,ne_ni,58.848113004164304
238,ne_ni,86.32391563978963
239,ne_ni,54.307470519379685
240,ne_ni,1000
241,e,1000
242,ne_ni,7.590323986484103
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,e,1000
247,ne_ni,1000
248,ne_ni,81.93859433107171
249,ne_ni,78.59228514896972
250,ne_ni,38.81251791745687
251,ne_ni,72.65764683741108
252,ne_ni,94.51966217731203
253,ne_ni,70.76436673911456
254,ne_ni,32.6837086183947
255,ne_ni,86.12177360418836
256,ne_ni,43.359599566560725
257,ne_ni,77.57496538882846
258,ne_ni,30.203366892995103
259,ne_ni,1000
260,ne_ni,91.07442229972989
261,ne_ni,50.96649235665083
262,ne_ni,39.036432475406755
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,99.12080346054624
266,ne_ni,81.5630535948088
267,ne_ni,1000
268,ne_ni,108.49813218941414
269,e,103.76230797803422
270,ne_ni,1000
271,ne_ni,75.82983669472671
272,ne_ni,67.26652528677168
273,ne_ni,65.27552430718879
274,ne_ni,86.67419237618617
275,ne_ni,104.06112562177685
276,ne_ni,40.27758419748863
277,ne_ni,104.55579999346065
278,ne_ni,42.13024227664833
279,ne_ni,77.89134414081208
280,e,1000
281,ne_ni,87.89875355777946
282,ne_ni,32.502971163327565
283,ne_ni,42.18690669454018
284,ne_ni,114.40785684490646
285,ne_ni,1000
286,ne_ni,130.08698646500847
287,ne_ni,84.88218921898883
288,ne_ni,1000
289,ne_ni,77.27708296188106
290,ne_ni,52.54472636899327
291,ne_ni,114.06737630073455
292,ne_ni,39.361640760222336
293,e,87.22150576906577
294,ne_ni,52.66885194111265
295,ne_ni,112.77175958123982
296,ne_ni,39.450567971219066
297,e,1000
298,ne_ni,1000
299,ne_ni,74.52906204899371
300,e,1000
301,ne_ni,1000
302,e,100.81682255661704
303,ne_ni,71.47723824020729
304,ne_ni,1000
305,ne_ni,57.0775006503479
306,ne_ni,77.45785780323581
307,ne_ni,61.85214459146271
308,ne_ni,90.51103184078504
309,ne_ni,79.95840337080901
310,ne_ni,71.22018978765692
311,ne_ni,84.56318913392738
312,ne_ni,33.2033193534824
313,ne_ni,31.134337679609214
314,ne_ni,1000
315,ne_ni,101.37317848610641
316,ne_ni,134.60725708410178
317,ne_ni,1000
318,ne_ni,41.380068002543474
319,ne_ni,1000
320,ne_ni,140.76201920714635
321,ne_ni,47.32749581028188
322,ne_ni,1000
323,ne_ni,95.92029139424635
324,ne_ni,127.7072598155787
325,ne_ni,74.63533305927136
326,ne_ni,118.23161751385442
327,ne_ni,66.18428323171001
328,ne_ni,95.32393808049561
329,ne_ni,116.65561214559455
330,ne_ni,99.6539259833929
331,ne_ni,10.644953386051379
332,e,1000
333,ne_ni,33.671649563217066
334,ne_ni,91.28279089573161
335,ne_ni,39.67644777021219
336,ne_ni,78.11246103441187
337,ne_ni,88.08524126208818
338,ne_ni,39.89568579749229
339,ne_ni,92.68127252706122
340,ne_ni,37.578913043248065
341,ne_ni,126.90247091706323
342,ne_ni,75.4781835556154
343,ne_ni,1000
344,ne_ni,44.451502818156364
345,ne_ni,60.58895908772664
346,ne_ni,80.42138075803985
347,ne_ni,81.65332144939988
348,ne_ni,72.1837545163426
349,ne_ni,96.75645807760577
350,ne_ni,57.58905476989115
351,ne_ni,113.79452105873806
352,ne_ni,93.47470879631085
353,ne_ni,1000
354,ne_ni,83.25647824859503
355,ne_ni,87.96933595365444
356,ne_ni,86.54020036197761
357,ne_ni,49.96597305436085
358,ne_ni,91.65978199174182
359,ne_ni,1000
360,ne_ni,41.19187282867273
361,ne_ni,47.299517983746526
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,38.84139128609214
365,ne_ni,40.101354419507835
366,ne_ni,71.73940059718295
367,ne_ni,58.7032240694827
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,66.8041956257961
372,ne_ni,52.46430120318463
373,ne_ni,74.44962811641483
374,ne_ni,1000
375,ne_ni,84.4003601569756
376,ne_ni,43.51705806249225
377,ne_ni,45.163599120649835
378,ne_ni,1000
379,ne_ni,49.11996276563354
380,ne_ni,1000
381,ne_ni,30.7120508320701
382,ne_ni,81.11561273258496
383,ne_ni,63.86887857791569
384,ne_ni,77.044395973565
385,ne_ni,1000
386,ne_ni,70.36230873338252
387,ne_ni,1000
388,ne_ni,32.48942714024883
389,ne_ni,90.53556622505435
390,ne_ni,40.83746005421482
391,ne_ni,92.72562059158015
392,ne_ni,58.48912023569345
393,ne_ni,142.29621945048135
394,ne_ni,81.45221130400625
395,ne_ni,114.89378989074925
396,ne_ni,60.70911200297304
397,ne_ni,0
398,ne_ni,45.89121290707138
399,ne_ni,54.91860388557454
400,ne_ni,71.51002476890216
401,ne_ni,60.80723428754329
402,ne_ni,107.54744193235128
403,ne_ni,82.60326744387447
404,ne_ni,107.61073701984223
405,ne_ni,50.93105894429655
406,ne_ni,118.51977266155625
407,ne_ni,129.5461435866213
408,ne_ni,65.93508142522934
409,ne_ni,30.94247017517092
410,ne_ni,70.03613214489754
411,ne_ni,48.83888138617693
412,ne_ni,129.62348063210862
413,ne_ni,105.55892928201376
414,ne_ni,82.46040573882571
415,ne_ni,73.1573364037683
416,ne_ni,65.95478572403024
417,ne_ni,96.74578506894866
418,ne_ni,139.96044463641346
419,e,1000
420,ne_ni,1000
421,ne_ni,76.7242729848817
422,ne_ni,86.05856313251634
423,ne_ni,71.68445788396782
424,ne_ni,92.4932936223548
425,ne_ni,1000
426,e,1000
427,ne_ni,71.6972193983065
428,ne_ni,127.08315714738201
429,ne_ni,73.8052474290014
430,ne_ni,58.87546471581493
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,87.21270323923902
435,ne_ni,89.58311619565617
436,e,1000
437,ne_ni,130.37280440553636
438,e,1000
439,ne_ni,46.751048007856156
440,ne_ni,83.1518783182878
441,ne_ni,74.32667254461212
442,e,1000
443,ne_ni,68.3173257917565
444,ne_ni,103.3158348002683
445,ne_ni,57.09574321255343
446,ne_ni,47.23991542316977
447,ne_ni,67.78980359182492
448,ne_ni,28.247585502245624
449,ne_ni,1000
450,ne_ni,73.02027620040408
451,ne_ni,55.97177612038542
452,ne_ni,59.71350317240758
453,ne_ni,123.25784794683797
454,ne_ni,87.52779118950001
455,ne_ni,97.88408366897656
456,ne_ni,1000
457,ne_ni,21.24415250017328
458,ne_ni,74.31602216345055
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,109.36643548488698
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,87.43215928458358
465,ne_ni,124.225636804392
466,ne_ni,79.95389701254409
467,ne_ni,63.07495174713461
468,ne_ni,47.27408259546656
469,ne_ni,111.2842310878143
470,ne_ni,100.64437352536848
471,ne_ni,56.95733426077265
472,ne_ni,50.76469681895192
473,ne_ni,96.41812118514335
474,ne_ni,27.770451518109525
475,e,1000
476,ne_ni,1000
477,ne_ni,79.6987973584609
478,ne_ni,12.036322558990046
479,ne_ni,67.2889584776998
480,ne_ni,107.21953416483306
481,ne_ni,72.03086815846856
482,ne_ni,51.46078814445013
483,ne_ni,6.223384659844782
484,ne_ni,1000
485,ne_ni,35.71946556509191
486,ne_ni,77.8956151102051
487,ne_ni,65.2479397780419
488,ne_ni,97.96066492790061
489,ne_ni,1000
490,ne_ni,91.95998824928735
491,ne_ni,98.4263356650284
492,ne_ni,73.349841885336
493,ne_ni,1000
494,ne_ni,111.05013747495285
495,ne_ni,89.23286955624418
496,ne_ni,72.34994070112049
497,ne_ni,1000
498,ne_ni,1000
499,ne_ni,86.91490651759106
