node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,88.35935434708747
3,ne_ni,132.41271694486213
4,ne_ni,48.431596406894
5,ne_ni,63.15333137425608
6,ne_ni,52.16895785116699
7,ne_ni,68.54681527857875
8,ne_ni,98.60713478569936
9,ne_ni,65.69025869453978
10,ne_ni,68.68692324012133
11,ne_ni,1000
12,ne_ni,59.533656993361014
13,ne_ni,77.7603451575218
14,ne_ni,71.75815740895014
15,ne_ni,74.94914061687014
16,ne_ni,85.19992818974627
17,ne_ni,75.63845889508448
18,ne_ni,38.66289130698705
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,95.16824881718584
22,ne_ni,80.9916513037667
23,ne_ni,123.3800285709744
24,ne_ni,1000
25,ne_ni,55.14737692122379
26,ne_ni,43.12737920703744
27,ne_ni,1000
28,ne_ni,25.100840768992242
29,ne_ni,77.76971343659898
30,ne_ni,79.05969225076548
31,ne_ni,73.15424818916826
32,ne_ni,61.47473110137067
33,ne_ni,87.46575274658193
34,ne_ni,52.47346140945612
35,ne_ni,60.51754665593829
36,ne_ni,1000
37,ne_ni,14.580335683280545
38,ne_ni,90.22492174786738
39,ne_ni,1000
40,ne_ni,106.15919985805827
41,ne_ni,54.67884611553829
42,ne_ni,56.286282626178654
43,ne_ni,32.51548989723741
44,ne_ni,73.5452017388128
45,ne_ni,1000
46,ne_ni,96.67916407180783
47,ne_ni,85.43036898404189
48,ne_ni,99.53799876298484
49,ne_ni,62.42047435044028
50,ne_ni,1000
51,ne_ni,52.32708700288587
52,ne_ni,124.61744467570027
53,ne_ni,28.17487375342264
54,ne_ni,103.41357437863428
55,ne_ni,8.29689964216513
56,ne_ni,107.6185463943459
57,ne_ni,56.525773835108026
58,ne_ni,1000
59,ne_ni,105.67251693279259
60,ne_ni,126.84096641416915
61,ne_ni,58.840712229704145
62,ne_ni,72.55841529999148
63,ne_ni,20.619968457938867
64,ne_ni,92.77463830994093
65,ne_ni,47.437159331948415
66,ne_ni,58.062505540776364
67,ne_ni,60.25032387530822
68,ne_ni,76.87712211618407
69,ne_ni,1000
70,ne_ni,27.472912206701047
71,ne_ni,98.63664449102606
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,98.1974558209324
75,ne_ni,20.953867509674666
76,ne_ni,86.1184318339175
77,ne_ni,0
78,ne_ni,70.10904809078613
79,ne_ni,76.28740821767224
80,ne_ni,77.17858619750527
81,ne_ni,71.07748154240078
82,ne_ni,78.40035645734062
83,ne_ni,34.78483632196573
84,ne_ni,1000
85,ne_ni,93.62083623494529
86,ne_ni,67.13270278431796
87,ne_ni,119.34137548708314
88,ne_ni,1000
89,ne_ni,46.93938704068839
90,ne_ni,51.76875041014039
91,ne_ni,113.15335810766607
92,ne_ni,55.62327042867271
93,ne_ni,80.20698496496999
94,ne_ni,83.22690029434318
95,ne_ni,58.50309820877216
96,ne_ni,1000
97,ne_ni,91.42233339742275
98,ne_ni,94.05511624892574
99,ne_ni,45.54160782094762
100,ne_ni,54.86470975200754
101,ne_ni,70.02214023510959
102,ne_ni,44.218861702401334
103,ne_ni,74.74376536576705
104,ne_ni,94.60304578848057
105,ne_ni,72.04196159654357
106,ne_ni,1000
107,ne_ni,109.6130533293852
108,ne_ni,77.71258116462941
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,77.15559279511251
112,ne_ni,1000
113,ne_ni,15.969739284631952
114,ne_ni,118.57933991720687
115,ne_ni,80.58877873533375
116,ne_ni,81.75376844048625
117,ne_ni,89.37669190802337
