node, assignment, time2inf_trt
0,ne_ni,41.62104934353589
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,ne_i,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,109.32248174365094
11,ne_ni,131.83551710484193
12,ne_ni,1000
13,ne_i,1000
14,ne_i,1000
15,e,1000
16,e,1000
17,ne_i,1000
18,e,1000
19,ne_ni,124.18875552113104
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,59.95815184746828
23,ne_ni,88.69013408898539
24,ne_ni,64.65860805360343
25,ne_i,1000
26,ne_ni,9.297505373872177
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,54.345032226675194
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,106.41404708658408
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,78.81563978558185
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,17.929309614528123
46,ne_ni,83.5599024442958
47,ne_ni,51.322802576804854
48,ne_ni,1000
49,ne_ni,40.84440474696555
50,ne_ni,1000
51,ne_ni,51.0816662886154
52,ne_ni,1000
53,ne_ni,76.34152492355861
54,ne_i,1000
55,ne_i,1000
56,ne_i,1000
57,e,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_i,1000
61,ne_ni,42.58804602872058
62,ne_i,1000
63,ne_ni,19.68791730438194
64,ne_ni,39.245474200044114
65,ne_ni,77.80595967249874
66,e,1000
67,ne_ni,70.67324914078519
68,ne_ni,1000
69,ne_ni,75.65171681186152
70,ne_ni,36.821168065026484
71,ne_ni,103.41136840578935
72,ne_ni,142.04514173749004
73,ne_ni,54.63830446964446
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,70.60823565819885
78,e,1000
79,ne_ni,10.66496119439359
80,ne_ni,1000
81,ne_ni,41.603375101641134
82,ne_ni,1000
83,ne_i,1000
84,e,1000
85,ne_ni,1000
86,ne_ni,102.73589409194653
87,ne_ni,1000
88,ne_i,1000
89,ne_i,1000
90,ne_ni,85.27899281774671
91,ne_ni,43.72266238769909
92,ne_i,1000
93,e,1000
94,ne_i,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,73.40161982032481
98,ne_ni,124.76566255795635
99,ne_i,1000
100,ne_ni,71.49099640653031
101,ne_i,1000
102,ne_ni,68.63127264802985
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,70.3218974042887
106,ne_ni,54.94099487340429
107,ne_ni,81.61871351481486
108,ne_ni,1000
109,ne_ni,119.24172862565189
110,ne_ni,79.09593574276198
111,ne_i,1000
112,e,125.12865646806674
113,ne_ni,1000
114,ne_ni,43.29542264399909
115,ne_ni,43.0550298514416
116,ne_ni,1000
117,ne_ni,42.35761521998589
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,66.03519333891214
121,ne_i,1000
122,ne_ni,23.939690765679316
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,122.11628979833932
126,ne_ni,82.13392294734652
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,45.347702722763316
130,e,1000
131,ne_ni,1000
132,ne_ni,25.46488680043118
133,ne_i,1000
134,ne_ni,35.96410222752616
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_i,132.54138724700266
140,ne_ni,75.95730182570625
141,ne_ni,53.92320298158552
142,ne_i,1000
143,e,1000
144,ne_i,1000
145,ne_ni,71.01665988375461
146,e,76.84019284721415
147,ne_ni,121.76889007795361
148,ne_i,1000
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,e,1000
153,ne_ni,66.16165461035074
154,e,1000
155,ne_i,1000
156,ne_ni,42.79491377223001
157,ne_ni,85.07029591608125
158,ne_i,1000
159,ne_ni,84.38908564325698
160,ne_i,73.40317442452084
161,ne_i,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,70.18492413935058
165,ne_ni,1000
166,ne_i,1000
167,e,1000
168,ne_ni,87.91544243219272
169,ne_i,1000
170,ne_i,108.64147760993032
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,98.96495824722652
174,ne_ni,1000
175,ne_ni,103.96288595150901
176,ne_i,1000
177,ne_i,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,124.909701937845
181,ne_ni,1000
182,ne_i,72.41613625216803
183,ne_ni,112.59846436058106
