node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,96.39378362753376
8,ne_ni,128.38174202411494
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,134.11542162379786
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,5.052745745096699
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,39.86831578249716
23,ne_ni,146.9137100084081
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,80.28564819422151
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,99.95320749627525
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,104.06680836608844
38,ne_i,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,137.55297783388852
49,ne_ni,75.67828711614112
50,ne_ni,107.25728704013248
51,ne_ni,141.59652844303622
52,ne_i,1000
53,ne_ni,139.55506937374625
54,ne_ni,128.27850350598712
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,94.250479151072
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,54.449017985427346
67,ne_ni,1000
68,ne_ni,125.84473919962855
69,ne_ni,1000
70,ne_i,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,29.21943540426714
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,54.38686149976533
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,26.64952379834488
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,74.03969521113216
85,ne_i,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,82.04358537905263
95,ne_ni,83.330592243722
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,e,1000
100,e,1000
101,ne_ni,115.90386448896561
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,36.1706113283389
106,ne_i,1000
107,ne_i,1000
108,ne_ni,49.42819082367499
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,84.71146754016503
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,79.31217915359338
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,116.43511764917211
120,ne_ni,132.37606062433602
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,76.53731099050312
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,45.38530203312124
130,ne_ni,1000
131,ne_ni,97.31928074815363
132,ne_i,1000
133,ne_ni,126.14214238360708
134,ne_i,1000
135,e,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,58.057610474789115
140,ne_ni,1000
141,ne_ni,89.54403071774715
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,115.07321583723568
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,72.15751052280089
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,e,1000
163,e,1000
164,ne_ni,1000
165,ne_ni,92.20329838256009
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,59.482067921959725
170,ne_ni,41.81599080909452
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,147.9115211477539
177,ne_ni,148.16888667463226
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,62.13093020551579
183,ne_ni,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,121.71557936516562
187,e,1000
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,74.33032964478231
192,ne_ni,45.80057862404931
193,ne_ni,96.44852840902914
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,130.37107527701824
208,ne_ni,1000
209,ne_ni,11.464993556957099
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,143.6450088963978
213,ne_ni,106.63084126518491
214,ne_ni,1000
215,ne_ni,22.913240433323637
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,35.6614638107554
219,ne_ni,1000
220,ne_ni,1000
221,ne_i,1000
222,e,1000
223,ne_i,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,e,1000
230,ne_ni,1000
231,ne_ni,76.71362321188681
232,ne_i,1000
233,ne_ni,1000
234,ne_i,1000
235,e,1000
236,ne_ni,1000
237,ne_ni,8.07129928891947
238,ne_i,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,71.5828764140958
242,ne_ni,1000
243,ne_ni,54.842075137191735
244,ne_ni,144.0319801296144
245,ne_i,1000
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,91.3306063123896
253,ne_i,1000
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,71.8181793719957
257,ne_i,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,103.00889730069088
265,ne_ni,1000
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,50.63855713684758
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,e,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,69.53514493517734
276,ne_i,1000
277,ne_ni,122.26312886488114
278,ne_ni,1000
279,ne_ni,1000
280,ne_i,1000
281,ne_i,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,140.16903349806043
285,ne_ni,1000
286,ne_i,1000
287,ne_ni,1000
288,ne_i,1000
289,ne_ni,86.00916610032886
290,ne_ni,1000
291,ne_ni,146.5895904446569
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,1000
