node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,20.791005534534047,0,3.014442998784326
2,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
3,na,0,0.2768577688432277,0,0.10226683874853057
4,na,14.45574935644343,31.660060770892873,105.80297087909193,105.80297087909193
5,na,28.242956022768734,31.851341349512726,30.030929673858484,32.39180505451535
6,na,77.4623040624707,77.4623040624707,51.98635831477164,55.092392816907996
7,na,14.345055657700332,17.462692866794217,33.96607874768959,34.230314454882176
8,na,15.009264066052452,17.151809355631723,31.992581098791153,38.26260709812454
9,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
10,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
11,na,30.478500475833666,32.15261088323876,21.928600368804304,23.960398709218552
12,na,55.624727291106815,61.49869915909474,37.82287990583163,105.80297087909193
13,na,35.502937592359004,37.35369855762132,29.316371236090617,105.80297087909193
14,na,21.291263689127963,21.453098355471898,52.911367374367444,53.2225439118521
15,na,37.46880557009778,40.8570695076716,24.474570768803183,24.7863210349017
16,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
17,na,77.4623040624707,77.4623040624707,67.7724274706438,72.42531467621706
18,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
19,na,19.704331282311024,28.28029647240331,21.341623202898678,24.347762947742286
20,na,77.4623040624707,77.4623040624707,13.331403090530593,13.42181602185332
21,na,33.63110617269209,53.01748303804429,23.522097825924778,27.764264502882853
22,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
23,na,21.851055084748136,23.75783091409284,45.66827660894607,46.52947015401374
24,na,77.4623040624707,77.4623040624707,46.5832245846309,47.343600290179324
25,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
26,na,27.75001923144865,34.4150015137584,32.0835568086467,35.724886193243776
27,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
28,na,16.567813994943677,17.49850746480646,48.924473013155996,54.93134440445173
29,na,48.41287112048603,53.76519877759431,29.229678986127798,29.314831076424333
30,na,77.4623040624707,77.4623040624707,69.76314749861486,75.81649278443463
31,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
32,na,77.4623040624707,77.4623040624707,47.61200530829585,49.48359466730345
33,na,26.35687503923423,26.991790847538443,34.27994944450756,34.6409335911546
34,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
35,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
36,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
37,na,32.512329051928624,39.39325691258586,78.03176469185017,81.32747632147654
38,na,77.4623040624707,77.4623040624707,45.08617092110909,45.325911666954696
39,na,42.057070021991976,52.331519618631674,105.80297087909193,105.80297087909193
40,na,0.38452105432594674,5.349141994939316,3.2911017216364775,13.761618382017827
41,na,30.28681498477382,77.4623040624707,105.80297087909193,105.80297087909193
42,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
43,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
44,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
45,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
46,na,29.037802983011066,29.72678749937481,105.80297087909193,105.80297087909193
47,na,77.4623040624707,77.4623040624707,67.94797492349424,70.50636008752258
48,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
49,na,23.72553260295035,26.39713154854514,42.76999360122743,52.620214463150226
50,na,26.17920449918806,26.501348450237067,105.80297087909193,105.80297087909193
51,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
52,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
53,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
54,na,53.718680530526406,55.81001768256333,60.17997415630381,62.38006786627465
55,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
56,na,35.1292011099329,36.744334581294986,105.80297087909193,105.80297087909193
57,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
58,na,45.26630551599237,54.650842676875925,56.0845691969983,67.90538048849896
59,na,30.303374617590865,36.90478339804541,38.86999904156505,53.17935887001378
60,na,44.13543594200112,46.603395045684145,105.80297087909193,105.80297087909193
61,na,77.4623040624707,77.4623040624707,40.06402666820602,43.632125742494516
62,na,9.54377528437403,11.141023286416845,19.937949342110212,23.021313303029785
63,na,77.4623040624707,77.4623040624707,105.80297087909193,105.80297087909193
