node, assignment, time2inf_trt
0,na,9.915841157655422
1,na,1000
2,na,9.915841157655422
3,na,1000
4,na,1000
5,na,1000
6,na,66.30219674344463
7,na,54.75908017640097
8,na,1000
9,na,54.94254888829646
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,46.62824444566909
17,na,1000
18,na,104.3135226980104
19,na,1000
20,e,1000
21,na,1000
22,na,9.915841157655422
23,na,59.60156116222295
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,39.53059067608166
30,na,1000
31,na,53.16502401747188
32,e,1000
33,na,75.35078229826892
34,na,45.97879391317535
35,na,1000
36,na,106.36175575436914
37,na,82.67207839768693
38,na,1000
39,na,1000
40,na,1000
41,na,104.86390834621223
42,e,1000
43,na,1000
44,na,61.71416938068476
45,na,103.57003303846443
46,na,59.38064343364088
47,na,31.157634293487853
48,na,1000
49,na,1000
50,na,1000
51,na,43.87855480133124
52,na,1000
53,na,56.449526973020326
54,na,1000
55,na,62.602416075852624
56,na,1000
57,na,66.56850082891447
58,na,1000
59,na,51.6735897398415
60,na,1000
61,na,9.915841157655422
62,na,72.68487644864999
63,na,1000
64,na,60.06431438012819
65,na,1000
66,na,54.643588618913064
67,na,79.99627244333591
68,na,1000
69,na,1000
70,na,1000
71,na,86.10844068293453
72,na,1000
73,e,1000
74,na,1000
75,na,42.128432061058255
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,27.115710041666027
81,na,22.743341453659742
82,na,1000
83,na,1000
84,na,80.00705846355389
85,na,1000
86,na,1000
87,na,1000
88,na,18.576200531259722
89,na,1000
90,na,35.053131036012566
91,na,1000
92,na,57.893994998113435
93,na,26.736577341552497
94,na,1000
95,e,1000
96,na,36.790535818056014
97,e,1000
98,na,53.84711814126441
99,na,123.48968344434712
100,na,1000
101,na,85.92313082024312
102,na,1000
103,na,1000
104,e,1000
105,na,39.20481976163107
106,na,53.84052081940513
107,na,51.5471609854177
108,na,61.41522946624921
109,na,1000
110,na,1000
111,na,1000
112,na,67.8051975247972
113,na,1000
114,e,1000
115,na,60.202849161681854
116,na,57.435092192355256
117,na,70.94033954952738
118,na,1000
119,na,1000
120,na,1000
121,na,33.861004318462335
122,na,54.06151600231517
123,na,50.511834371199264
124,na,103.961053055837
125,na,91.41687803256555
126,na,1000
127,na,68.82667762540962
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,e,1000
136,na,45.544625951203244
137,e,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,67.79593234194186
143,e,1000
144,na,1000
145,e,1000
146,na,65.8274855058136
147,e,1000
148,na,1000
149,na,1000
150,na,70.89163391565152
151,na,49.35318917248253
152,na,1000
153,na,11.766847153900537
154,na,86.08255056233898
155,e,1000
156,na,1000
157,na,1000
158,na,30.17585457362329
159,na,73.55188964006128
160,na,97.24768253711662
161,na,1000
162,na,1000
163,na,38.75634860096304
164,na,1000
165,e,1000
166,na,58.47941432992423
167,na,71.96862024001442
168,na,33.258814066876596
169,na,74.17830354101226
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,e,1000
175,e,1000
176,na,1000
177,na,63.97017211543937
178,na,1000
179,na,77.17239313198426
180,na,58.971100411118236
181,na,46.743666753325485
182,na,1000
183,na,32.37021048819577
184,na,1000
185,na,60.5494070085212
186,na,42.55050340361718
187,na,87.22097327244083
188,na,1000
189,na,1000
190,na,1000
191,na,61.92577558534445
192,na,127.73422506711078
193,na,1000
194,na,1000
195,na,62.840428893417744
196,na,85.19468050216659
197,na,1000
198,na,39.38627103276631
199,na,1000
200,na,68.80447523997918
201,na,61.32509275753292
202,na,20.719247439136844
203,na,83.59973345075326
204,na,1000
205,na,1000
206,na,64.33436583423423
207,na,1000
208,na,1000
209,na,55.38164304686251
210,na,1000
211,na,1000
212,na,35.60954235619866
213,na,68.17849535151974
214,na,21.789595920174346
215,na,1000
216,na,1000
217,na,36.68283223635288
218,na,1000
219,na,51.69127025653917
220,e,1000
221,na,73.17742796418646
222,na,56.70831779393287
223,na,52.22647010270961
224,na,1000
225,na,1000
226,na,1000
227,na,65.41618780953301
228,na,47.842013857517415
229,na,1000
230,na,68.05136107386033
231,na,103.61687775834838
232,e,1000
233,na,1000
234,na,1000
235,na,1000
236,na,78.62878813757898
237,na,1000
238,na,72.84295381837066
239,na,1000
240,na,69.17713328465192
241,na,1000
242,na,1000
243,na,60.097261107065314
244,na,46.14609031976095
245,na,1000
246,na,1000
247,na,80.3963249472222
248,na,92.38857658720418
249,e,1000
250,na,63.823500296517004
251,na,1000
252,e,1000
253,na,1000
254,na,1000
255,na,1000
256,na,81.30074954309156
257,na,1000
258,e,1000
259,na,1000
260,na,47.97106179553291
261,na,30.778670022607066
262,na,77.5653212678855
263,na,109.98530460634579
264,na,1000
265,na,1000
266,na,54.05593519821568
267,na,1000
268,na,59.58072733739665
269,na,1000
270,na,37.49358013675499
271,na,1000
272,e,1000
273,e,1000
274,na,1000
275,na,59.086504971023146
276,na,59.035219487037196
277,na,55.609855115305564
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,80.04494158560865
283,na,1000
284,na,1000
285,na,70.55514643098893
286,na,1000
287,na,108.82944162458423
288,na,19.470595689609738
289,na,1000
290,na,1000
291,na,93.55894524973336
292,na,89.36448267716003
293,na,34.3874846649517
294,na,1000
295,na,33.71432523887397
296,na,1000
297,na,1000
298,na,84.60505226100295
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,47.52101831780611
304,e,1000
305,na,1000
306,na,66.44322171566687
307,na,1000
308,na,99.28790173664224
309,na,46.180641418544965
310,e,1000
311,na,1000
312,na,72.53539217413899
313,na,67.3783282075641
314,na,1000
315,na,1000
316,na,113.78609673383754
317,na,71.29230809592158
318,na,80.27052185956576
319,na,1000
320,na,25.15234708508396
321,na,1000
322,na,1000
323,na,80.1406063738571
324,na,1000
325,na,1000
326,na,1000
327,na,74.53104994912557
328,na,73.42852497802386
329,na,1000
330,na,57.125697502355024
331,e,1000
332,na,1000
333,na,1000
334,e,1000
335,e,1000
336,na,63.01062149518659
337,na,68.92258701017815
338,na,1000
