node, assignment, time2inf_trt
0,na,9.448176232850141
1,na,1000
2,na,1000
3,na,1000
4,na,56.66428425360303
5,na,20.014130753700343
6,na,51.16807322355095
7,na,1000
8,na,66.03781153099942
9,na,31.108483571406644
10,na,96.76150816208083
11,na,1000
12,na,1000
13,na,57.66458449808401
14,na,1000
15,na,40.79445198793938
16,na,1000
17,na,78.48300424025035
18,na,31.445675367223924
19,na,72.05570629491311
20,na,1000
21,na,46.90371945031295
22,na,1000
23,na,50.645980159792515
24,na,46.91473585211277
25,na,68.41980041630195
26,na,55.7949828411206
27,na,15.609954829445268
28,na,63.77312293128065
29,na,1000
30,na,1000
31,na,48.5991838892231
32,na,1000
33,na,52.53004711289692
34,na,65.0025382485134
35,na,88.95137586392417
36,na,1000
37,na,1000
38,na,41.493934409488176
39,na,92.43460776233668
40,na,64.0468772008398
41,na,1000
42,na,86.57255667887732
43,na,25.85104556468594
44,na,70.83475466344927
45,na,70.50059278659181
46,na,73.2150591854202
47,na,1000
48,na,1000
49,na,60.69174876653844
50,na,1000
51,na,47.677905940318354
52,na,38.90275425759047
53,na,58.30876699758514
54,na,64.76869358547866
55,na,103.39039772178239
56,na,52.118953140369186
57,na,1000
58,na,1000
59,na,60.21511961142876
60,na,33.95322636260967
61,na,65.76706747028305
62,na,1000
63,na,53.210258257305625
64,na,50.25349638541236
65,na,27.350158004320484
66,na,52.99231553175872
67,na,13.781991169131956
68,na,24.482361176274082
69,na,68.90918493772544
70,na,1000
71,na,1000
72,na,1000
73,na,80.72606280717014
74,na,44.472755348490466
75,na,1000
76,na,87.13703521392686
77,na,1000
78,na,1000
79,na,50.4726591108395
80,na,96.25238843489288
81,na,1000
82,na,56.831550449846915
83,na,57.906023341675294
84,na,71.43160848413099
85,na,1000
86,na,63.51219424273545
87,na,35.2631945050698
88,na,1000
89,na,40.172409062967205
90,na,62.04583741062321
91,na,46.87288897077815
92,na,1000
93,na,57.208657501326854
94,na,1000
95,na,67.67096504599417
96,na,71.83072213913115
97,na,1000
98,na,1000
99,na,58.963567795999296
100,na,36.733776857237864
101,na,1000
102,na,1000
103,na,63.77635453393039
104,na,67.2349117594342
105,na,1000
106,na,1000
107,na,1000
108,na,62.899209123767804
109,na,39.102977534728865
110,na,57.33296574656421
111,na,1000
112,na,1000
113,na,81.79274092044194
114,na,1000
115,na,1000
116,na,54.332004048201654
117,na,77.00996312013288
118,na,1000
119,na,81.55492923598575
120,na,1000
121,na,41.66513912968392
122,na,58.64853513572943
123,na,1000
124,na,54.159193039033255
125,na,1000
126,na,16.87314807784182
127,na,1000
128,na,63.98070629500057
129,na,65.051791329462
130,na,1000
131,na,1000
132,na,1000
133,na,49.17469959396621
134,na,1000
135,na,1000
136,na,56.0693435824617
137,na,44.419185656338755
138,na,31.074902288702138
139,na,1000
140,na,65.528210625223
141,na,1000
142,na,20.439277846522817
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,10.39281793765215
150,na,1000
151,na,31.230710949897606
152,na,53.20716286780227
153,na,40.699281005313686
154,na,50.916247039482485
155,na,1000
156,na,64.62157224807491
157,na,76.25863525858026
158,na,1000
159,na,54.70966795128244
160,na,63.82676230150251
161,na,48.46442019553669
162,na,74.39790029713595
163,na,79.87623130694698
164,na,61.155611937364256
165,na,47.82892032188013
166,na,1000
167,na,31.68397466270116
168,na,1000
169,na,1000
170,na,25.178118804042548
171,na,74.65429234783464
172,na,1000
173,na,1000
174,na,63.378746571249266
175,na,37.83898030114419
176,na,51.92211876875385
177,na,60.6352132523332
178,na,1000
179,na,40.32827427597716
180,na,1000
181,na,1000
182,na,38.94915868312189
183,na,85.0733604235868
184,na,1000
185,na,54.80269746472254
186,na,60.86170929463381
187,na,12.786572333039691
188,na,68.37776647145535
189,na,82.350297530761
190,na,33.466337845950335
191,na,1000
192,na,1000
193,na,20.863877051367822
194,na,56.14101227889084
195,na,43.980197039333405
196,na,1000
197,na,47.89520754009072
198,na,1000
199,na,27.586277544348302
200,na,1000
201,na,36.74685873424119
202,na,34.05760067359712
203,na,1000
204,na,1000
205,na,1000
206,na,58.071919516897864
207,na,51.64237225763085
208,na,67.95280726556618
209,na,1000
210,na,44.231784502004444
211,na,1000
212,na,31.57232226889242
213,na,1000
214,na,1000
215,na,11.501816732297033
216,na,1000
217,na,84.8209798546754
218,na,60.43790161910101
219,na,48.99948947267124
220,na,1000
221,na,1000
222,na,53.52846513481519
223,na,52.93876222889321
224,na,53.10834944511994
225,na,1000
