node, assignment, time2inf_trt
0,na,57.14681740925555
1,na,48.582174554886876
2,na,50.23065605044468
3,na,67.66490178000605
4,na,45.34498771930351
5,e,1000
6,na,59.21608730922736
7,na,41.39644797279252
8,na,58.66186901718249
9,na,65.34281115484899
10,na,58.366158056482526
11,na,60.42993847737714
12,na,74.59817382022035
13,na,94.9542877891544
14,na,54.89595637722943
15,na,53.18241171520684
16,na,61.04022871816753
17,na,60.931587916896035
18,e,1000
19,na,43.63691635483796
20,na,32.9418774842462
21,na,76.45703090020551
22,na,32.93233187628484
23,na,1000
24,na,44.27674939107454
25,na,61.55320523295281
26,na,48.045084455749034
27,na,1000
28,e,1000
29,na,59.901708873620166
30,na,1000
31,na,72.52550086923206
32,na,27.109028658618943
33,na,80.32635084247418
34,na,63.86223120856738
35,na,75.33940618605794
36,na,68.39263708436413
37,e,1000
38,na,53.75886807023091
39,na,85.13638035901762
40,na,76.96859575625822
41,na,25.694967356949647
42,na,66.31744725244857
43,na,68.00477979616505
44,na,64.60856338503733
45,na,65.7814859533801
46,na,35.12943949504787
47,na,54.927376363794885
48,na,50.21339786066708
49,na,59.87979254127811
50,na,1000
51,na,1000
52,na,93.11625866545918
53,na,65.28415338280406
54,e,1000
55,na,55.93998081141889
56,na,72.04377582267223
57,na,1000
58,na,65.54369422926877
59,na,63.981452207554064
60,na,77.06542412429194
61,e,1000
62,na,57.019825858290446
63,na,55.06002849003367
64,na,60.193600255051955
65,na,1000
66,na,41.08777068143648
67,na,64.81257156110013
68,na,65.81288141620155
69,na,83.42395649336964
70,na,0
71,na,91.27707361549531
72,na,67.02768066467024
73,na,52.71442956684688
74,na,61.185174183395056
75,na,41.41248925362761
76,e,1000
77,e,1000
78,na,36.31180928933548
79,na,68.62784608765381
80,e,1000
81,na,40.575839432982754
82,na,53.702904912948874
83,na,43.80807701049292
84,na,65.03267785549582
85,na,49.605484538893215
86,e,1000
87,na,46.993002179772475
88,na,1000
89,na,38.9679889301812
90,na,100.69003136380785
91,na,70.50844140030821
92,na,53.11051509012371
93,e,1000
94,e,1000
95,na,71.25006047868223
96,na,69.05561870156123
97,na,69.82950951960466
98,na,38.58253659684614
99,na,62.17293369208779
100,na,45.487849286074486
101,na,48.722664924206704
102,na,60.35632753598616
103,na,49.47050301024583
104,na,74.87161525785152
105,na,62.56557901181599
106,na,57.42322429977451
107,e,1000
108,na,54.670384432024306
109,na,32.113205441599135
110,na,1000
111,na,87.88822193689779
112,na,67.729611222233
113,na,63.42376710574865
114,na,48.18274332456269
115,na,61.050341420246006
116,na,1000
117,e,1000
118,na,56.46473923205675
119,e,1000
120,na,37.55943792202222
121,na,66.63057283791106
122,na,70.04935555309962
123,na,93.36023947173805
124,na,51.42176434729292
125,na,1000
126,na,35.91948049607295
127,na,86.81228149092833
128,na,56.095746111831666
129,na,74.70055595714022
130,na,63.309766964914104
131,e,1000
132,na,52.24166100503994
133,na,37.737593239545134
134,na,73.18236622915676
135,na,73.36889117087878
136,na,83.25490859268062
137,na,65.33964786419043
138,na,57.26795007894858
139,na,56.18232251095192
140,na,89.2614097583325
141,na,76.39344718307072
142,na,52.48791015146894
143,na,1000
144,na,101.5592153148325
145,na,51.28491200671578
146,na,56.549436206085765
147,na,31.987993725355484
148,na,85.65359044631451
149,na,47.619923803994496
150,na,1000
151,na,46.684492576125216
152,na,76.69490166245043
153,e,1000
154,na,52.89207366783908
155,na,1000
156,na,72.22937935165123
157,na,97.81653204129259
158,na,24.641100241279148
159,na,1000
160,na,45.8488822937876
161,na,75.11442286452044
162,na,70.53232377252722
163,na,94.26388499334058
164,na,50.43702852706046
165,na,55.70876567414597
166,na,70.07143370278689
167,na,36.8034530443755
168,na,39.415155379840584
169,na,61.61031542799875
170,na,48.59669292980632
171,na,54.66587818700502
172,na,1000
173,na,1000
174,na,52.38267330622398
175,na,51.705664403370925
176,na,62.39624799431947
177,na,65.72227036602759
178,na,48.05167663741697
179,na,51.89301821219069
180,na,62.08990340110916
181,e,1000
182,na,64.70713866666395
183,e,1000
184,na,81.66954775166579
185,na,66.07203901841055
186,e,1000
187,e,1000
188,na,81.64130530734
189,na,67.03429915484827
190,na,51.55347910956511
191,na,50.23936817551352
192,na,77.43182148493939
193,na,50.15413925494888
194,na,52.24419675442303
195,na,56.218919408903254
196,na,1000
197,na,68.1294513733771
198,e,1000
199,na,57.73835709047392
200,na,24.701133218262388
201,e,1000
202,na,35.1252030438266
203,na,69.70799444942813
204,na,29.995544254802223
205,na,68.57729175664151
206,na,52.30296402027538
207,e,1000
208,na,53.12552842265112
209,na,56.878342492362826
210,na,102.42973587107613
211,na,71.4761992171213
212,na,22.992777380085993
213,na,77.38943387891464
214,na,71.3635268903576
215,na,38.05100044977261
216,e,1000
217,na,60.74472283900689
218,na,1000
219,na,60.286232201895835
220,na,34.12981174713703
221,e,1000
222,na,54.80995205999673
223,na,88.82353093956168
224,na,65.78564183093987
225,na,25.32859972626604
226,na,53.50355102620736
227,na,53.09605886741816
228,na,77.10077519638415
229,na,57.04270034304666
230,na,42.018777192083654
231,na,45.15470175514201
232,na,26.90367530650733
233,na,52.060119943984496
234,na,48.25501333776284
235,na,49.93735147847328
236,na,57.289728569582635
237,na,50.15424224908091
238,na,90.77809346805655
239,na,1000
240,na,55.78279277666003
241,na,45.77560914217847
242,na,48.21482719872248
243,na,58.286030833637355
244,na,58.646857747504285
245,na,83.95853857094741
246,na,46.34858747598049
247,na,52.23045869373513
248,na,49.06949328836401
249,na,35.36678042233018
250,na,59.91505781337531
251,na,69.19775152045477
252,e,1000
253,na,18.2400433059805
254,na,65.87262055587158
255,na,58.708283640013754
256,na,54.70763529134871
257,na,72.02497236765957
258,na,59.20250847839117
259,na,74.29478115219933
260,na,46.855282713058315
261,na,62.43597066605512
262,na,58.31683480508445
263,na,1000
264,na,51.6074460863175
265,na,83.35199498725974
266,na,42.55375781207134
267,na,54.945803967401936
268,e,1000
269,na,1000
270,na,105.87881604773955
271,na,1000
272,na,23.49012983042351
273,na,53.27001595171645
274,na,43.48896828128927
275,na,58.92877561424591
276,na,31.877163223099465
277,na,62.06723579974824
278,na,59.32728403574545
279,na,73.81905895207893
280,e,1000
281,na,11.095502409339732
282,na,23.18253465115479
283,na,45.96265078821796
284,na,35.87294265114582
285,na,59.218014293909505
286,na,48.86846162437621
287,na,75.15630157079453
288,na,40.429763507151
289,na,1000
290,na,53.4878633098116
291,na,59.58604425949814
292,na,65.75161130343885
293,na,67.84330824574145
294,na,55.0924290341388
295,na,59.780946772330516
296,na,66.5073350076802
297,na,57.568887002471946
298,na,54.442288601582305
299,na,65.10985032622006
300,na,48.5231500130388
301,na,37.74041546139957
302,na,27.30470217657835
303,na,78.79387180113332
304,na,59.16563247073732
305,na,77.96992703439793
306,na,56.51437301141772
307,na,19.072835885541572
308,na,89.71827983954122
309,na,57.98662117734728
310,na,62.580828002943925
311,na,69.59779297514767
312,na,80.23015067741187
313,na,61.74487541168483
314,na,73.70205119593822
315,na,64.97897198455178
316,na,46.5110758708371
317,na,71.26785959512031
318,na,73.43062382619975
319,na,52.04007266925498
320,na,1000
321,na,19.012128725493437
322,na,53.28902934854853
323,na,27.262848463601678
324,na,80.69771981381476
325,na,53.24502733253253
326,na,59.07742025917021
327,na,55.99876654431894
328,e,1000
329,na,65.69504327794509
330,na,15.79496515280878
331,na,35.32565726646502
332,na,38.24378260115778
333,na,29.990262390583503
334,na,59.157470912713514
335,na,54.944926178832766
336,na,70.10341854427284
337,na,35.94994370295733
338,na,66.12772706697362
339,na,58.63228289700707
340,na,48.24449768026298
341,na,62.411563915246745
342,na,54.17598046168197
343,na,32.053735849985834
344,na,1000
345,na,70.46355127361015
346,na,46.44331835061587
347,na,61.176997382491756
348,na,42.23882245040893
