node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,1000
2,e,1000
3,ne_ni,99.64582009127562
4,ne_ni,1000
5,ne_ni,57.290369070163806
6,ne_ni,91.34650283210323
7,ne_ni,57.07562076444689
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,83.57139880288781
12,ne_ni,43.13569769357683
13,ne_ni,1000
14,ne_ni,57.72613368034899
15,ne_ni,77.26325426021063
16,ne_ni,45.35611141519087
17,ne_ni,110.91376590877665
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,139.41941634211815
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,79.13566648852208
26,ne_ni,48.93744923209844
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,66.10894138897872
30,ne_ni,59.10751520166764
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,132.8725483553913
37,ne_ni,37.24472583162006
38,ne_ni,1000
39,ne_ni,71.11870498650998
40,ne_ni,84.5317120941603
41,ne_ni,38.27715282265307
42,ne_ni,88.84185213177686
43,ne_ni,135.2541717643711
44,e,1000
45,ne_ni,32.41823943715659
46,ne_ni,60.10859534192627
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,73.00595163167931
52,ne_ni,1000
53,ne_ni,63.854835447369716
54,ne_ni,82.12764384390732
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,61.660288691102195
58,ne_ni,1000
59,ne_ni,120.90684876780259
60,ne_ni,40.66606442959092
61,ne_ni,1000
62,ne_ni,54.422981864801336
63,ne_ni,1000
64,ne_ni,51.81742267796453
65,ne_ni,63.467576277151146
66,ne_ni,1000
67,ne_ni,81.03289236994337
68,ne_ni,76.50700219266268
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,56.50604192276485
72,ne_ni,61.50034755332577
73,ne_ni,1000
74,ne_ni,34.80219532207047
75,ne_ni,1000
76,ne_ni,74.98158716426076
77,ne_ni,1000
78,ne_ni,77.43887687642594
79,ne_ni,1000
80,ne_ni,47.804490604432075
81,ne_ni,69.07119697053537
82,ne_ni,47.00016867800601
83,ne_ni,1000
84,ne_ni,72.29552013430101
85,ne_ni,1000
86,ne_ni,54.11459973400732
87,ne_ni,83.7974491209797
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,73.45960101281337
92,ne_ni,1000
93,ne_ni,31.093468260870356
94,ne_ni,115.14362841970781
95,ne_ni,149.88454090968014
96,ne_ni,50.13162392410643
97,ne_ni,64.41269720806861
98,ne_ni,1000
99,ne_ni,113.69609076947035
100,ne_ni,35.4800610064866
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,5.314502614270703
106,e,80.17032378839379
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,28.617018317563883
110,ne_ni,1000
111,ne_ni,30.01252400991914
112,ne_ni,1000
113,ne_ni,56.126662967793465
114,ne_ni,1000
115,ne_ni,70.60646127228361
116,ne_ni,82.33147603776048
117,ne_ni,90.04098211944553
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,95.13480782591837
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,70.00450524609025
125,ne_ni,77.96307340733486
126,ne_ni,56.9577314861214
127,ne_ni,44.358508274793586
128,ne_ni,92.40782259989912
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,60.64354019386652
132,ne_ni,62.47438625837094
133,ne_ni,66.99891895150897
134,ne_ni,1000
135,ne_ni,84.83905325350088
136,ne_ni,64.92827886980874
137,ne_ni,35.99494680892529
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,110.8581944429725
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,78.0243205839828
147,ne_ni,87.55311971378518
148,ne_ni,45.677230693552
149,ne_ni,69.49546689504382
150,ne_ni,122.0799215173757
151,ne_ni,1000
152,ne_ni,102.11342055958531
153,ne_ni,77.9274329032611
154,ne_ni,1000
155,ne_ni,66.0760077672558
156,ne_ni,24.03677386529184
157,ne_ni,1000
158,ne_ni,63.88931400136039
159,ne_ni,82.88303304781222
160,ne_ni,40.67941131677574
161,ne_ni,1000
162,ne_ni,40.95846516040041
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,63.421209342620514
166,ne_ni,78.50050321480221
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,58.73362064026083
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,80.90296082804706
174,ne_ni,80.6020765551957
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,55.54017327615018
178,ne_ni,1000
179,ne_ni,52.58421041213664
180,ne_ni,50.97532069757431
181,e,1000
182,e,1000
