node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.924802308158014
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,17.469764772033052
8,na,1000
9,na,58.33858021327282
10,na,1000
11,na,1000
12,na,1000
13,na,88.94729772994813
14,na,60.15756355843886
15,na,1000
16,na,30.528728793063543
17,na,49.74047327386806
18,na,95.54075622856496
19,e,1000
20,na,81.24134004293595
21,e,1000
22,na,1000
23,na,39.93871769739408
24,e,1000
25,na,62.10854885882657
26,na,30.251211234530675
27,na,1000
28,na,21.272007084513746
29,na,32.76832114427587
30,na,1000
31,na,1000
32,na,56.039722288620176
33,na,35.21177161136214
34,e,1000
35,na,29.534253828360065
36,e,1000
37,na,30.37408001214259
38,na,1000
39,e,1000
40,na,11.784936873596276
41,na,1000
42,na,27.091202948931073
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,43.9769434345625
53,na,1000
54,na,1000
55,na,1000
56,na,82.1305617316346
57,na,1000
58,na,40.930768924399686
59,na,39.12614964089842
60,na,1000
61,na,13.530090468994125
62,e,1000
63,na,1000
64,na,1000
65,na,49.285316162150835
66,na,51.355725237893495
67,na,125.95195800754374
68,na,1000
69,na,31.43263791322241
70,na,130.0041672851487
71,na,16.495341660781428
72,na,53.30032222890199
73,na,76.37578931902249
74,na,55.79158417765152
75,na,1000
76,na,31.260412234273417
77,na,40.938730664340156
78,na,39.754595803405365
79,na,49.18355106165941
80,na,1000
81,na,74.12896061588998
82,na,1000
83,na,1000
84,na,1000
85,na,81.66864031996903
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,e,1000
92,na,35.21096373215066
93,na,36.97152454614344
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,36.23744961306982
99,na,80.29399073302898
100,e,1000
101,na,1000
102,na,1000
103,na,1000
104,na,122.93801686626318
105,na,67.83765843416356
106,na,68.17783044710868
107,na,41.131575462562026
108,na,62.08629403141554
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,53.30456985474438
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,e,1000
122,na,1000
123,na,47.37126672477537
124,na,1000
125,e,1000
126,na,89.91108873953897
127,e,1000
128,na,1000
129,na,1000
130,na,1000
131,na,70.70804642337772
132,na,1000
133,e,1000
134,na,1000
135,na,99.37143026523603
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,85.07551802265877
146,na,1000
147,na,98.83535852666066
148,na,1000
149,na,1000
150,e,1000
151,na,40.51708894306988
152,na,60.18796935273073
153,na,1000
154,na,1000
155,na,1000
156,na,39.343683479549824
157,na,38.90888155765121
158,e,1000
159,na,78.36430870323034
160,na,57.47981493793095
161,na,1000
162,e,1000
163,na,50.64171157280621
164,na,36.291323696145405
165,na,1000
166,na,102.29143278957324
167,na,1000
168,na,1000
169,na,93.51431146710465
170,na,1000
171,na,77.93257752707922
172,e,1000
173,na,61.62991125326522
174,na,45.47759915977155
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,106.80659349622428
182,na,1000
183,na,1000
184,na,1000
185,e,1000
186,na,76.62845798144758
187,na,1000
188,na,1000
189,na,47.10481872781893
190,na,1000
191,na,1000
192,na,1000
193,na,45.48546287686133
194,na,70.16928372946396
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,na,1000
201,na,57.219764307149596
202,e,1000
203,na,80.24135553076275
204,na,1000
205,na,67.7385174121329
206,na,48.231891702195696
207,na,1000
208,na,70.33878685349171
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,12.030328346455041
214,na,1000
215,na,66.03175828746959
216,na,1000
217,na,115.28956908836972
218,na,41.442009354823966
219,na,38.979113440459884
220,na,27.767227748160668
221,na,1000
222,na,70.99840784311307
223,na,1000
224,na,1000
225,na,48.96216157869943
226,na,1000
227,e,1000
228,na,1000
229,na,50.60466546026933
230,na,1000
231,na,1000
232,na,45.68083768491767
233,na,1000
234,na,1000
235,na,115.8045846666879
236,e,1000
237,na,1000
238,e,1000
239,na,1000
240,na,62.80143403491834
241,e,1000
242,na,78.58576653385884
243,na,1000
244,na,1000
245,na,108.24070641371381
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,66.2126094188844
251,na,59.74730355615747
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,45.99567644877274
260,na,42.867210327948484
261,na,1000
262,na,1000
263,na,10.004979020613495
264,na,1000
265,na,1000
266,e,1000
267,na,1000
268,na,1000
269,na,1000
270,na,59.41903501877886
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,59.07792636400919
277,e,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,89.30318674147824
284,na,1000
285,na,30.30046271450764
286,na,145.7699484795935
287,na,1000
288,na,23.104249217786617
289,na,105.32065931806679
290,na,98.34267064752157
291,na,81.64621467962493
292,na,1000
293,na,34.69634390252129
294,na,68.0640065756525
295,e,1000
296,na,1000
297,na,1000
298,e,1000
299,na,52.95574933522778
300,na,1000
301,na,68.69939541763668
302,na,1000
303,na,65.34737786242667
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,na,1000
309,e,1000
310,e,1000
311,na,1000
312,na,1000
313,na,35.53824595728186
314,na,55.61738366541376
315,e,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,80.5208603900397
321,na,1000
322,e,1000
323,na,55.47115382440034
324,na,1000
325,na,1000
326,e,1000
327,na,37.661395162400154
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,55.437606589739374
333,na,1000
334,e,1000
335,na,1000
336,na,42.43545363388661
337,na,1000
338,na,1000
339,e,1000
340,na,76.06720918209186
341,na,1000
342,na,1000
343,na,39.876587634528555
344,e,1000
345,na,1000
346,na,1000
347,na,1000
348,na,38.97490665049481
349,na,66.64552387583021
350,e,1000
351,e,1000
352,na,1000
353,na,1000
354,e,1000
355,na,1000
356,na,1000
357,na,1000
358,na,62.195943581841746
359,na,1000
360,na,1000
361,na,1000
362,na,54.305031758469106
363,na,1000
364,na,1000
365,na,1000
366,na,52.172706323643304
367,na,1000
368,na,70.6891358752521
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,e,1000
374,na,70.39910142257702
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,e,1000
380,na,1000
381,na,18.143746661764105
382,na,45.93390234388165
383,na,1000
384,na,1000
385,na,32.87254539359945
386,na,1000
387,na,42.26358551858342
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,25.643255935523996
393,na,51.27966410197852
394,na,1000
395,e,1000
396,na,69.08608189652784
397,na,1000
398,na,59.19093352164494
399,na,116.60377502870668
400,na,80.4275627964852
401,na,1000
402,na,63.51318814304158
403,na,1000
404,na,1000
