node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,41.45809414740848
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,114.75725157680756
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,95.58066560046613
18,ne_ni,42.16950301780028
19,ne_ni,44.22778543514151
20,ne_ni,107.78949148006176
21,ne_ni,1000
22,ne_ni,142.7087974623263
23,ne_i,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,149.69406999212617
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,94.84795960962022
34,ne_ni,1000
35,ne_ni,80.04015645076612
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,52.18191050496927
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,82.10206382520164
43,ne_ni,29.91957051105268
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,97.90125663301525
50,e,1000
51,ne_ni,131.0272376199397
52,ne_ni,125.30329092077316
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,91.48046361117915
56,ne_ni,132.48009416683354
57,ne_i,1000
58,ne_i,1000
59,ne_ni,1000
60,e,1000
61,ne_ni,58.52405816370449
62,ne_i,1000
63,ne_ni,92.81037326620515
64,ne_ni,63.772752992550984
65,ne_ni,1000
66,ne_ni,123.95053159189891
67,ne_ni,1000
68,ne_ni,69.98161206952548
69,ne_ni,118.26054212401218
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,24.664096867890898
73,ne_ni,1000
74,ne_ni,120.47930730777392
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,64.37017594109288
78,ne_ni,1000
79,ne_ni,123.49606971723898
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,118.51056844425347
84,e,1000
85,ne_ni,43.64165711224248
86,ne_i,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,53.25072070588499
90,ne_i,1000
91,ne_i,1000
92,ne_i,1000
93,ne_ni,146.10483593372962
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,32.16685280672088
99,ne_ni,62.11034836168232
100,ne_i,1000
101,ne_ni,29.947728628772936
102,ne_ni,1000
103,ne_ni,92.15067992817708
104,ne_ni,45.25536317053239
105,ne_ni,69.4542757569367
106,e,1000
107,ne_ni,111.52671250030102
108,ne_ni,1000
109,ne_ni,73.6717167159299
110,ne_i,1000
111,ne_ni,46.16228629706954
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,125.58768970901541
117,ne_ni,1000
118,ne_ni,137.7755665816763
119,ne_ni,50.58402747845124
120,ne_ni,92.88000052667968
121,ne_ni,1000
122,ne_i,1000
123,e,1000
124,ne_i,1000
125,ne_ni,1000
126,e,1000
127,ne_ni,105.81606886252337
128,ne_ni,1000
129,e,1000
130,e,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,91.94328046326913
144,ne_ni,34.34894722847018
145,ne_ni,127.55428010235595
