node, assignment, time2inf_trt
0,na,9.838709860633292
1,na,1000
2,na,9.838709860633292
3,na,1000
4,na,9.838709860633292
5,na,1000
6,na,1000
7,na,27.564502131655928
8,na,84.48128205416175
9,na,1000
10,na,1000
11,na,44.923336796829325
12,na,1000
13,na,1000
14,na,33.37977267803033
15,na,1000
16,na,57.20368429806264
17,na,58.593574246310176
18,na,25.91517037943173
19,na,1000
20,na,1000
21,na,72.95330662510793
22,na,33.38404637169877
23,na,1000
24,na,34.92917118535618
25,na,47.63385597151776
26,na,21.37071258449885
27,na,58.467594281048
28,na,34.761318235575175
29,na,1000
30,na,1000
31,na,89.21005616847079
32,na,56.39524217961077
33,na,76.22550571488507
34,na,1000
35,e,1000
36,na,35.92343466294576
37,na,1000
38,na,1000
39,na,1000
40,na,70.91250819279406
41,na,1000
42,na,49.51304047285238
43,na,28.03764079727376
44,na,42.910979586713395
45,e,1000
46,na,1000
47,na,1000
48,na,47.03216988597163
49,na,61.25738521213278
50,na,1000
51,na,1000
52,na,52.734634025840066
53,na,46.83418828226867
54,e,1000
55,na,49.62046382255712
56,na,1000
57,na,37.41035530842805
58,na,43.2184137572832
59,na,44.45758206970799
60,e,1000
61,na,1000
62,na,30.84959235316645
63,na,1000
64,na,55.786282392923965
65,na,47.4946924191354
66,e,1000
67,na,47.86382777692452
68,na,60.84122896390538
69,e,1000
70,na,83.40960814087822
71,na,82.20176091564328
72,na,69.33978916484655
73,na,1000
74,na,1000
75,na,29.25124213083385
76,na,27.436481805779692
77,e,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,40.66180420999364
83,na,118.39896006163826
84,na,56.376188864731354
85,na,56.84068131135823
86,na,65.98045930702175
87,na,1000
88,na,1000
89,na,65.03327794656765
90,e,1000
91,na,39.20569689892366
92,na,14.911461338542253
93,na,1000
94,na,36.793337379447266
95,na,47.50818134984696
96,na,86.18360479335962
97,na,44.7523157092715
98,na,1000
99,na,1000
100,na,54.19719399930747
101,na,50.029236588155165
102,e,1000
103,na,124.16974629690938
104,na,20.25043865119067
105,na,52.10819571118355
106,na,1000
107,na,1000
108,na,1000
109,na,48.255596759989814
110,na,47.678220121327044
111,na,62.408801975640415
112,e,1000
113,e,1000
114,na,1000
115,na,43.9665638551604
116,na,1000
117,na,58.98805725281154
118,na,80.30807563832963
119,na,1000
120,na,58.380380015835875
121,na,70.9579817641864
122,e,1000
123,na,37.38043419453295
124,na,79.48799059412873
125,na,44.29255074412893
126,na,42.330130427592714
127,na,56.016844985039576
128,na,1000
129,e,1000
130,na,1000
131,na,1000
132,na,1000
133,na,37.569259304941
134,na,73.91752610714896
135,na,42.63770045406631
136,na,1000
137,na,1000
138,na,37.46691557580344
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,62.02522862943981
147,na,46.97994991306016
148,na,19.12732281232998
149,e,1000
150,na,62.06697720703078
151,na,77.42620037620017
152,na,1000
153,na,49.61865294364674
154,na,73.84400304357514
155,na,110.82473747336283
156,na,1000
157,na,45.220453522618136
158,na,9.838709860633292
159,na,1000
160,na,1000
161,na,56.64516921445998
162,na,29.703453615011547
163,na,49.118673233523616
164,e,1000
165,na,24.457002580633716
166,na,56.5895730636798
167,na,61.12148269734068
168,na,64.95528599528895
169,na,69.55375404559369
170,na,37.84250543426816
171,na,64.99122454187662
172,e,1000
173,e,1000
174,na,45.34602603603708
175,na,59.35151378494611
176,na,105.4115793185482
177,na,1000
178,na,58.13616928705408
179,na,36.61570867593505
180,na,1000
181,na,57.32132261341301
182,na,1000
183,na,63.92774864690171
184,na,87.34102943222315
185,na,40.34974517200736
186,e,1000
187,na,1000
188,na,1000
189,na,1000
190,na,79.15503153084735
191,na,64.11877158004161
192,na,1000
193,e,1000
194,na,1000
195,na,19.41797855285452
196,na,1000
197,na,74.09878679156316
198,na,1000
199,na,1000
200,na,1000
201,na,46.78137158608025
202,na,61.237897037016005
203,na,1000
204,na,61.226172308498725
205,na,70.6653785570958
206,na,38.99574270319153
207,na,86.27146403698902
208,na,1000
209,na,50.79140964790646
210,na,51.82916515255705
211,na,95.19202173943467
212,na,62.196985185149934
213,na,58.883367988396515
214,na,91.23278543153168
215,na,44.40086915220546
216,na,1000
217,na,47.25396810858506
218,na,1000
219,e,1000
220,na,1000
221,na,40.127896185301296
222,na,1000
223,na,36.49149384376115
224,na,63.617484404198706
225,na,1000
226,na,78.16584111040781
227,na,76.35650564325725
228,na,27.16272415625167
229,e,1000
230,na,57.85813153766539
231,na,1000
232,na,58.40514727124043
233,na,1000
234,na,89.13021409562475
235,na,60.66503569616009
236,na,1000
237,na,43.119643273766854
238,na,43.506030657719286
239,na,60.524793158237166
240,na,57.34578458905552
241,na,1000
242,na,1000
243,na,40.61431521531678
244,na,1000
