node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,72.65902938420822
3,ne_ni,103.687916001492
4,ne_ni,131.51409684762817
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,141.446839777279
8,e,1000
9,ne_ni,88.00741117037133
10,e,1000
11,ne_ni,101.23224582251001
12,ne_ni,117.90376405223256
13,ne_ni,51.31600543304257
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,103.31068539087805
17,ne_ni,6.255592190152927
18,e,1000
19,ne_ni,107.25329051798407
20,ne_ni,83.54370809927455
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,64.69601466561127
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,80.9950242207765
27,ne_ni,62.305414528132815
28,ne_ni,147.63918329833845
29,ne_ni,1000
30,ne_ni,125.47789846877555
31,ne_ni,81.26318499943106
32,ne_ni,66.94854712508553
33,ne_ni,1000
34,ne_ni,73.26210402466245
35,ne_ni,1000
36,ne_ni,59.24190599385476
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,139.46590452118284
41,ne_ni,85.68367696450737
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,148.78951385404878
45,ne_ni,117.20785485058698
46,ne_ni,128.22014269107842
47,ne_ni,38.672117327346896
48,e,1000
49,ne_ni,37.5601362962403
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,122.1083327917935
53,e,137.2895890981548
54,ne_ni,66.31793559877065
55,ne_ni,90.36518370289825
56,ne_ni,97.80942183976434
57,ne_ni,101.08684113037911
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,108.9095035008832
62,ne_ni,113.23580501897224
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,148.25732797557174
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,77.78269130477041
70,ne_ni,1000
71,ne_ni,112.32510871654185
72,ne_ni,63.64293334073601
73,ne_ni,4.701399568084363
74,ne_ni,89.27748984415467
75,ne_ni,117.63424373174236
76,ne_ni,1000
77,ne_ni,39.66012291147077
78,ne_ni,117.99546361677432
79,ne_ni,134.72325754786613
80,ne_ni,84.85404882287305
81,ne_ni,109.13949711872222
82,ne_ni,1000
83,ne_ni,9.450769475131182
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,32.328381013650265
91,ne_ni,144.1569570583146
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,26.713100113010686
95,ne_ni,108.5025088756237
96,ne_ni,0
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,128.4438669104769
101,ne_ni,1000
102,ne_ni,106.39002666732812
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,97.39169124149481
106,ne_ni,40.29845950100554
107,ne_ni,0
108,ne_ni,116.06184794956103
109,ne_ni,140.5814212048432
110,ne_ni,78.9545785334693
111,ne_ni,95.55057991511251
112,ne_ni,1000
113,ne_ni,76.39822145971333
114,ne_ni,100.31213000384297
115,ne_ni,89.40577762977927
116,ne_ni,1000
117,ne_ni,7.645812449703728
118,ne_ni,1000
119,ne_ni,104.87152435192269
120,ne_ni,1000
121,ne_ni,88.86823624521531
122,ne_ni,103.0360617335473
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,82.07042060387774
126,ne_ni,10.175410024590771
127,ne_ni,92.57355501288073
128,ne_ni,118.99740033518476
129,ne_ni,131.26384695609678
