node, assignment, time2inf_trt
0,na,47.426015397133
1,na,62.13698623868809
2,na,23.614994032095403
3,na,39.65366333564768
4,na,35.1262386799404
5,na,46.277740161813796
6,na,56.99927545208366
7,na,45.52474726573574
8,na,57.172583443442875
9,na,40.800487797231945
10,na,23.297327212223017
11,na,19.775822491547054
12,na,65.88345135126767
13,na,1000
14,na,30.327615487954787
15,na,79.00545666679312
16,na,61.12082833712514
17,na,30.563143406451843
18,na,47.383582871001636
19,na,38.179023128315386
20,na,34.00332833503729
21,na,5.949360392567735
22,na,73.95505611278242
23,na,81.78601349822425
24,na,51.12784357788231
25,na,28.043372356810522
26,na,35.032199615668596
27,na,52.16117740618578
28,na,53.05116608191644
29,na,28.01649875630669
30,na,39.31823116243685
31,na,36.35634705987568
32,na,34.21815244916613
33,na,37.188245759759326
34,na,35.06681018854936
35,na,45.2778717480562
36,na,33.596496288232075
37,na,30.977264265342413
38,na,44.3533585239668
39,na,32.97381395917337
40,na,1000
41,na,39.61263496049131
42,na,64.63622685572126
43,na,76.73615366046296
44,na,43.14878972340438
45,na,34.33632354570858
46,na,56.42526278872331
47,na,44.861844822042016
48,na,59.84791369298755
49,na,50.806290991475265
50,na,23.860271018745912
51,na,58.1846935039273
52,na,37.654398964250284
53,na,43.31688792979073
54,na,29.418009810603344
55,na,43.910906490697265
56,na,52.1590541848252
57,na,1000
58,na,35.8217636632441
59,na,52.526218220082576
60,na,32.254846747711014
61,na,38.80872120740218
62,na,58.906512636825056
63,na,30.483112402528427
64,na,87.30394081195841
65,na,63.43563813133215
66,na,49.60562066819085
67,na,43.77607081067315
68,na,50.26821137533778
69,na,44.47338335446055
70,na,55.48077343375168
71,na,68.86251373375396
72,na,29.29144661857751
73,na,57.004262545693265
74,na,66.15822607029453
75,na,68.74394148241608
76,na,76.74154408709998
77,na,62.39952322946858
78,na,34.28740895745315
79,na,50.8857124825528
80,na,33.659706981917054
81,na,38.185848416125936
82,na,11.482561128060688
83,na,34.65317505274442
84,na,31.949664162538774
85,na,82.76886750853373
86,na,7.0412659372375845
87,na,64.26889198198927
88,na,23.385296484680225
89,na,32.47097963459697
90,na,40.91397516537132
91,na,39.0800248866953
92,na,75.67062004224721
93,na,39.48818617114027
94,na,36.09187584570093
95,na,1000
96,na,61.94142510192451
97,na,49.60239621253093
98,na,49.97583362508534
99,na,33.38819940396708
100,na,53.86827359908299
101,na,35.750933407430246
102,na,49.8860354376296
103,na,39.05375488248359
104,na,50.566565967649225
105,na,42.72200306914774
106,na,56.82680407998689
107,na,1000
108,na,29.98805025570416
109,na,42.685654233964094
110,na,36.58324355585847
111,na,63.300938667686445
112,na,1000
113,na,51.92324309974661
114,na,53.846357833672634
115,na,42.581801889662046
116,na,54.569013898909965
117,na,47.99051375827479
118,na,19.72911841037169
119,na,26.143002960851945
120,na,40.38406149378897
121,na,59.10668883810408
122,na,33.66251853344124
123,na,18.45980595913845
124,na,52.23383383459246
125,na,47.35403222092463
126,na,48.48192410630046
127,na,58.855187755245105
128,na,38.896213514360085
129,na,45.675605127087096
130,na,79.23345957128129
131,na,63.75374954351795
132,na,42.44984203655197
133,na,115.45209879369519
134,na,1000
135,na,59.52995127526002
136,na,75.33081372070427
137,na,40.47691528794324
138,na,70.54714480429699
139,na,52.83387168611778
