node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,131.66586580366632,131.66586580366632,120.88708098642181,120.88708098642181
5,na,33.499654328585606,34.55967224859264,22.76819116236892,33.73050722779009
6,e,131.66586580366632,131.66586580366632,41.20289616633627,42.96601594974026
7,e,131.66586580366632,131.66586580366632,120.88708098642181,120.88708098642181
8,na,131.66586580366632,131.66586580366632,21.4810617368916,29.3273663412729
9,e,131.66586580366632,131.66586580366632,120.88708098642181,120.88708098642181
10,e,131.66586580366632,131.66586580366632,120.88708098642181,120.88708098642181
11,na,60.19058466796975,60.73012250411603,31.82248232236463,34.26769822953812
12,na,131.66586580366632,131.66586580366632,120.88708098642181,120.88708098642181
13,na,107.356602189821,110.77030709385838,120.88708098642181,120.88708098642181
14,e,81.55148563873668,84.81573674091146,39.23678050807298,44.73770735876956
15,e,131.66586580366632,131.66586580366632,50.74155426689446,52.352861450292274
16,na,131.66586580366632,131.66586580366632,120.88708098642181,120.88708098642181
17,e,131.66586580366632,131.66586580366632,120.88708098642181,120.88708098642181
18,na,131.66586580366632,131.66586580366632,120.88708098642181,120.88708098642181
19,na,70.39294946085758,77.95582858199036,120.88708098642181,120.88708098642181
20,e,131.66586580366632,131.66586580366632,120.88708098642181,120.88708098642181
21,e,131.66586580366632,131.66586580366632,29.79281261446834,30.356394064451706
22,e,131.66586580366632,131.66586580366632,60.265853422985664,60.70755434535852
23,e,131.66586580366632,131.66586580366632,120.88708098642181,120.88708098642181
24,na,51.59535971747276,51.945511221393936,61.48688208307639,61.71668623236621
25,e,131.66586580366632,131.66586580366632,54.68878192991313,57.081140373365194
26,na,43.11633271844664,49.22562691827394,85.57999664551103,92.7476846648967
27,e,131.66586580366632,131.66586580366632,72.29122109216833,83.96027782780962
28,na,131.66586580366632,131.66586580366632,120.88708098642181,120.88708098642181
29,e,131.66586580366632,131.66586580366632,120.88708098642181,120.88708098642181
30,na,131.66586580366632,131.66586580366632,120.88708098642181,120.88708098642181
31,e,131.66586580366632,131.66586580366632,120.88708098642181,120.88708098642181
32,na,15.245040426783499,16.90043139487688,41.3149279485235,43.136462063697074
33,e,131.66586580366632,131.66586580366632,120.88708098642181,120.88708098642181
34,na,89.5866296163993,99.36679527218381,57.25109143140651,60.488337304061986
35,e,52.66425831492879,75.21003301275312,24.52131807427416,29.614226614125133
36,na,131.66586580366632,131.66586580366632,75.16703317830269,81.63256012858733
37,e,131.66586580366632,131.66586580366632,120.88708098642181,120.88708098642181
38,na,75.20478452254564,77.89341557182438,48.72723063906912,51.07829100950127
39,na,131.66586580366632,131.66586580366632,30.99169572348832,33.610983436950505
40,e,131.66586580366632,131.66586580366632,120.88708098642181,120.88708098642181
41,na,21.938605452699086,22.00039480406872,45.7538720957933,50.08494295202466
