node, assignment, time2inf_trt
0,ne_ni,88.30921859789909
1,ne_ni,58.09464896621565
2,ne_ni,50.25239144473838
3,e,1000
4,ne_ni,66.65636950399956
5,ne_ni,72.95425048606904
6,ne_ni,81.96488909491791
7,ne_ni,69.07708119146581
8,ne_ni,97.20926188691351
9,ne_ni,68.80347978866011
10,ne_ni,1000
11,ne_ni,87.46357755298999
12,ne_ni,128.16877901104016
13,ne_ni,41.98133547349896
14,ne_ni,28.1175485325102
15,ne_ni,64.286633931456
16,ne_ni,36.45689986923551
17,ne_ni,50.34279557437646
18,ne_ni,98.88476582902707
19,ne_ni,110.56032779510855
20,ne_ni,99.5030424088465
21,ne_ni,1000
22,ne_ni,98.13738498718203
23,ne_ni,21.927840018544334
24,e,1000
25,ne_ni,94.88983249233647
26,ne_ni,1000
27,ne_ni,122.98126870702268
28,ne_ni,114.86878826278479
29,ne_ni,1000
30,ne_ni,82.14008780260188
31,ne_ni,94.20682669737923
32,ne_ni,87.08604958377043
33,ne_ni,23.927908835566267
34,ne_ni,93.08179171154433
35,ne_ni,61.62775569181069
36,ne_ni,85.15004382459276
37,ne_ni,33.54182742729657
38,ne_ni,112.16396543051935
39,ne_ni,86.90613718296756
40,ne_ni,7.025015751413889
41,ne_ni,1000
42,ne_ni,102.16341280208488
43,ne_ni,68.31299937629886
44,ne_ni,129.51582318391684
45,ne_ni,74.25153735914773
46,ne_ni,77.92119807947347
47,ne_ni,80.46246633555748
48,e,1000
49,ne_ni,91.52435531630917
50,ne_ni,67.78898906824305
51,ne_ni,45.0661495808868
52,ne_ni,96.15016403485401
53,ne_ni,44.17378930805319
54,ne_ni,56.17872102635845
55,ne_ni,60.02804476238846
56,ne_ni,1000
57,ne_ni,80.57512381536586
58,ne_ni,70.60408249953387
59,ne_ni,109.1345341243308
60,ne_ni,85.05957200681213
61,ne_ni,51.4176851036982
62,ne_ni,53.40379819009305
63,ne_ni,58.23781385792477
64,ne_ni,62.68685855473333
65,e,1000
66,ne_ni,1000
67,ne_ni,43.955503601061196
68,ne_ni,83.53436209422398
69,ne_ni,1000
70,ne_ni,135.07002485440836
71,ne_ni,28.21608261973476
72,ne_ni,62.35937744405342
73,ne_ni,52.837384165281925
74,ne_ni,47.58005536639372
75,ne_ni,62.47902688544775
76,ne_ni,71.34221183993598
77,ne_ni,1000
78,ne_ni,96.0760646634999
79,ne_ni,1000
80,ne_ni,72.16043005695464
81,ne_ni,87.78772509777116
82,ne_ni,70.29506206611933
83,ne_ni,97.32808697224628
84,ne_ni,1000
85,ne_ni,19.958792440919243
86,ne_ni,103.64084032140158
87,ne_ni,82.9374719364061
88,ne_ni,142.3382131802456
89,ne_ni,1000
90,ne_ni,57.29717587262347
91,ne_ni,101.38713387380982
92,ne_ni,42.62563630662793
93,ne_ni,69.79088604404322
94,ne_ni,79.23913094824762
95,ne_ni,64.5882369852029
96,ne_ni,53.791455844386
97,ne_ni,1000
98,ne_ni,81.05655012972774
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,59.99046227936684
103,ne_ni,90.97398944395819
104,ne_ni,1000
105,ne_ni,135.1841760405313
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,68.93775058327695
109,e,1000
110,ne_ni,1000
111,ne_ni,0
112,ne_ni,64.42206107366812
113,ne_ni,100.36699171951615
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,38.211689465413286
117,ne_ni,97.07220315142193
118,ne_ni,1000
119,ne_ni,81.65638213749824
120,ne_ni,68.7547650250392
121,ne_ni,1000
122,ne_ni,42.446436655747036
123,ne_ni,66.2694473071302
124,ne_ni,92.92779942367741
125,ne_ni,70.08701660313176
126,ne_ni,115.33441539118121
127,ne_ni,88.93277617922838
128,ne_ni,112.88216428663033
129,ne_ni,88.24278197229012
130,ne_ni,90.2352664223101
131,ne_ni,71.30406181246119
132,ne_ni,113.98369770005033
133,ne_ni,88.78196675599175
134,ne_ni,74.67254370458478
135,ne_ni,1000
136,ne_ni,92.9470006216326
137,ne_ni,51.32136754636111
138,e,1000
139,ne_ni,78.71259212716603
140,ne_ni,1000
141,ne_ni,107.93507140018747
142,ne_ni,45.85915557322473
143,ne_ni,71.42805531365575
144,ne_ni,1000
145,ne_ni,36.5472430707954
146,ne_ni,127.30848192069477
147,ne_ni,86.9011002756743
