node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,65.85119233528117,69.31319088736969,95.86403909388704,95.86403909388704
5,na,25.391131716111747,31.77182991702548,19.675294220469866,26.275134768555677
6,na,55.32029438118462,55.41463270051909,20.407986067135248,22.374260538037596
7,na,113.81076183165638,113.81076183165638,95.86403909388704,95.86403909388704
8,na,113.81076183165638,113.81076183165638,35.19168409937973,38.37675486315198
9,na,45.45706460552758,50.21698205579739,12.4642752487998,15.626314930398191
10,na,58.08917010885115,62.52398903816735,28.38998814644278,35.36518564073346
11,na,35.812115443481595,46.01404932036668,17.07526344162728,17.81332312449923
12,na,26.10833239423868,27.054159211327217,2.3465134564746215,4.746723510117787
13,na,17.396034238414764,113.81076183165638,46.98896106547928,58.848752413405535
14,na,113.81076183165638,113.81076183165638,41.121266427928,44.072493364564295
15,na,34.88487555239727,35.24161770605989,10.941317872223113,13.399488435605322
16,na,33.35365887190492,38.394321574719584,95.86403909388704,95.86403909388704
17,na,113.81076183165638,113.81076183165638,95.86403909388704,95.86403909388704
18,na,28.472049610146893,30.342091466518408,42.844941198722815,54.51849489266454
19,na,13.809704490634077,24.101980581210224,35.70211829004621,38.56793515947284
20,na,113.81076183165638,113.81076183165638,20.78448962087133,21.45602059438966
21,na,26.356484407251422,27.064065449222763,95.86403909388704,95.86403909388704
22,na,113.81076183165638,113.81076183165638,95.86403909388704,95.86403909388704
23,na,113.81076183165638,113.81076183165638,95.86403909388704,95.86403909388704
24,na,34.659074722288004,39.31560353439883,37.63987182055049,45.84616958866161
25,na,47.81051901462548,51.31653323631186,27.97563021309864,46.13905707729497
26,na,25.275149447598107,26.08498529764873,95.86403909388704,95.86403909388704
27,na,15.54138692162961,113.81076183165638,44.455599805749195,46.08219823811357
28,na,19.94970681732554,21.690749620780917,45.61169074825002,45.808424035894845
29,na,113.81076183165638,113.81076183165638,95.86403909388704,95.86403909388704
30,na,113.81076183165638,113.81076183165638,95.86403909388704,95.86403909388704
31,na,113.81076183165638,113.81076183165638,18.055854008887803,20.25308975476299
32,na,113.81076183165638,113.81076183165638,95.86403909388704,95.86403909388704
33,na,22.59402429525623,30.214219715233202,37.38385913565194,37.897232798097036
34,na,113.81076183165638,113.81076183165638,29.74304306237923,41.13455739231878
35,na,113.81076183165638,113.81076183165638,21.062253509717085,25.9069065773892
36,na,56.221419300192494,58.71335526951301,32.50428642247265,35.4394082637826
37,na,113.81076183165638,113.81076183165638,95.86403909388704,95.86403909388704
38,na,92.19460490456144,96.70390962587166,44.207582082631376,50.80294139345098
39,na,35.860794510260774,41.101729791701636,27.264000887266626,38.8185775750574
40,na,113.81076183165638,113.81076183165638,29.879760362142353,32.960624907054886
41,na,44.568196826565554,44.81731641569591,30.266896357803578,39.48290205902905
