node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,30.724391523113457
5,ne_ni,102.74441738959511
6,ne_ni,48.01425897045419
7,ne_ni,66.01671159843765
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,66.99046603824209
11,ne_ni,1000
12,ne_ni,74.18581967518486
13,e,1000
14,ne_ni,99.85121767379158
15,ne_ni,112.33904100324659
16,ne_ni,122.79519442580263
17,ne_ni,67.50176717775327
18,ne_ni,97.67885503988148
19,ne_ni,72.16053360025018
20,ne_ni,51.055046719258804
21,ne_ni,1000
22,ne_ni,102.42901727636168
23,ne_ni,105.91031996475756
24,ne_ni,90.73635831634513
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,27.90125188906239
28,ne_ni,105.05260853029668
29,ne_ni,1000
30,ne_ni,16.099752055116163
31,ne_ni,84.1540762567902
32,ne_ni,1000
33,ne_ni,92.38177700253468
34,ne_ni,59.86604428255325
35,ne_ni,66.41881648959678
36,ne_ni,32.43983674742514
37,ne_ni,1000
38,ne_ni,64.95916756414402
39,ne_ni,65.46980982756139
40,ne_ni,124.97984525822169
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,75.38289411336943
44,ne_ni,83.17198745047621
45,ne_ni,118.5648520982989
46,ne_ni,59.11453404852984
47,ne_ni,74.17533445799549
48,ne_ni,63.21801030453741
49,ne_ni,93.13439995285017
50,ne_ni,1000
51,ne_ni,54.27777613071366
52,ne_ni,18.634794967210965
53,ne_ni,74.55296069963512
54,ne_ni,66.15720422512867
55,ne_ni,30.80074836863328
56,ne_ni,78.29960859320208
57,ne_ni,66.106496255867
58,ne_ni,67.78383395853722
59,ne_ni,54.684447368807994
60,ne_ni,79.05475352090906
61,ne_ni,98.56861322860895
62,ne_ni,50.93713436994216
63,ne_ni,64.73636395869782
64,ne_ni,69.49092082222307
65,ne_ni,129.81077408048563
66,e,1000
67,ne_ni,87.0214863588272
68,ne_ni,1000
69,ne_ni,100.85365387310047
70,ne_ni,69.56487104182926
71,ne_ni,72.41273662725312
72,ne_ni,71.27908855421838
73,ne_ni,91.47178654691061
74,ne_ni,88.24515740589415
75,ne_ni,75.05679390126285
76,ne_ni,78.84468520419681
77,ne_ni,80.14231084649592
78,ne_ni,63.79329287436418
79,ne_ni,59.229257689480214
80,ne_ni,109.51326263112892
81,ne_ni,75.62750751132278
82,ne_ni,87.04399073274617
83,ne_ni,147.5941041649291
84,ne_ni,84.80306492747283
85,ne_ni,87.81091383981442
86,ne_ni,76.12653543600989
87,ne_ni,1000
88,ne_ni,65.08512491509579
89,e,1000
90,ne_ni,69.62241910155765
91,ne_ni,1000
92,ne_ni,65.42785671377966
93,ne_ni,54.13542986354095
94,ne_ni,1000
95,ne_ni,89.97348982684554
96,ne_ni,131.66393887895055
97,ne_ni,105.33973487963134
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,40.69977767361204
