node, assignment, time2inf_trt, time2inf_con
76,na,76.4720365290539,22.720504881640927
77,na,208.57905610082545,49.892201510152184
78,na,51.981665505339215,27.221850802451794
79,na,31.65585172613658,38.78332275842899
80,na,41.54465293245125,147.60689911299966
81,e,208.57905610082545,21.427626667558975
82,na,29.500476199750363,38.718023559790794
83,na,28.864088093345266,43.62271988204787
84,na,48.74371875900391,103.58365621106005
85,e,25.83362845703732,40.677975440320196
86,na,34.12567823983063,45.78357099080852
87,na,74.6967438444521,47.601619695588674
88,e,41.93530007232175,26.292075744952577
89,e,84.76256863388144,47.62748495086347
90,na,82.64029519393492,43.95630886336694
91,na,73.57805225500917,20.885870774482708
92,na,41.35515621928838,50.891924567683255
93,na,85.64399295240652,39.413005205788764
94,na,63.61549865194903,32.643841888143506
95,na,71.04637663815593,83.69395305089539
96,na,51.48603875215268,8.896883009359218
97,na,136.52875230995568,76.31053283785742
98,na,57.23354335248756,46.20999827117623
99,na,19.195186665902796,31.469304908404453
100,na,53.76196038569013,25.326800953548982
101,na,40.32289403820711,13.583221817957698
102,na,52.97726991205595,24.919700481337024
103,na,84.19061021620793,44.29803176102212
104,na,72.04163826836083,33.064258150402694
105,na,36.61419459061845,59.314893559483636
106,na,30.42491546225041,44.63468342228289
107,na,31.352225625705834,42.31357125332838
108,na,208.57905610082545,33.39258780346437
109,na,48.00557087249447,22.365369028101107
110,na,42.36551961882906,37.14396448758161
111,na,40.48023379337821,53.39422445546355
112,e,208.57905610082545,50.18859854267988
113,e,71.96892696200656,35.74217466455101
114,na,208.57905610082545,36.34269126202571
115,na,55.60697778041946,46.13782322034072
116,na,36.01174069521908,28.532513189571837
117,e,47.68227602447237,147.60689911299966
118,e,12.233710423128265,55.19166484818269
119,na,29.005792010432057,43.9030928300627
120,na,21.588154918953407,61.65540605832343
121,na,62.459315986394124,12.575602756384516
122,e,200.47262575381453,34.15571371087666
123,e,27.12141279339074,147.60689911299966
124,na,208.57905610082545,45.08958750404424
125,na,81.31642985157315,32.73037581930517
126,na,39.941793615484556,40.019337207144126
127,na,13.139227081576475,18.33482138625956
128,na,50.043475772419356,65.06847575501419
129,na,31.494574099616948,22.52924269866185
130,na,30.43940065695273,34.64521166925491
131,na,33.74366777437843,46.93264578263516
132,na,30.453881318053483,35.28657260790312
133,na,45.11733576324194,39.71052330193396
134,na,45.49542535949119,70.56981273125935
135,na,28.88864753342764,21.741021282677277
136,e,78.70077714881633,147.60689911299966
137,na,130.139501924091,30.93639734393768
138,na,56.13409840341336,42.521136301339425
139,na,34.846039858453175,32.11896918155937
140,na,208.57905610082545,29.33481265170253
141,na,53.18004851423601,63.462798543323125
142,na,51.80613575710792,47.337910568928386
143,na,31.9204264355089,32.14581621323104
144,e,36.6848547561954,69.97484299558538
145,na,29.91819644858257,59.598658437196626
146,na,208.57905610082545,20.142275665603222
147,na,73.96501243650764,38.76096307893228
148,e,86.55954733956308,33.33728261978456
149,na,208.57905610082545,51.123282773073385
150,e,208.57905610082545,45.319644266642065
151,na,50.468351870877896,17.888556609346875
152,e,96.36651272257825,147.60689911299966
153,e,58.30961766998074,28.931553251078537
154,na,208.57905610082545,12.564247320261202
155,na,78.5794250645475,57.22371528886768
156,na,32.31079111085377,52.359671066038636
157,e,208.57905610082545,38.0637666136791
158,na,47.237396735283866,147.60689911299966
159,e,208.57905610082545,38.80302671422591
160,na,93.32222921323111,41.09238887431427
161,na,208.57905610082545,38.862459450419344
162,na,69.95037187100688,26.773176206338377
163,na,116.76589625527548,47.935721834974366
164,e,207.55844626871877,147.60689911299966
165,na,80.18051476374877,16.26530895137447
166,na,208.57905610082545,66.95254251009045
167,na,208.57905610082545,45.39214692245739
168,e,89.2850868314495,147.60689911299966
169,na,29.9781468590058,54.94851773057971
170,na,38.39354856418835,33.030437473919726
171,e,65.78285584998518,12.081564483874523
172,e,208.57905610082545,38.659136585567815
173,na,208.57905610082545,38.49535044927125
174,na,35.82984016813917,65.89091338956851
175,na,17.819322866353602,49.24920215851816
176,na,50.538544075791016,52.1253050925093
177,na,28.83358741823013,28.524105326593656
178,na,57.97644191575616,12.856147116104538
179,na,53.16734187094714,147.60689911299966
180,e,106.41315678939601,57.30390715322337
181,na,45.48100774929915,74.5483918977797
182,e,208.57905610082545,35.34946502383734
183,na,43.21982334247932,46.489166660458736
184,na,24.762905000523514,47.67473038833956
185,e,109.51484985507449,53.985062445267175
186,na,68.24116331204566,28.0931146970859
187,na,65.41044570560624,35.35197776766047
188,na,8.799853634635419,12.36152610947563
189,na,51.602862544941004,43.290993537874435
190,na,136.00964488450813,32.172990820201235
191,na,34.11570782876642,45.52037442008029
192,na,64.51924724502462,62.995718588160265
193,na,92.25745939164702,54.990732929692236
194,na,25.413405281363815,45.71705059806107
195,na,73.56376723909209,32.75125510712941
196,na,18.45511346457115,43.02656567187209
197,na,50.58682104924005,48.51539345714888
198,na,62.48824208394251,53.558690523681065
199,na,27.066205366332788,56.32800987896948
200,na,24.744976909251925,47.35665463461408
201,na,34.3933360433341,72.47523296603386
202,na,208.57905610082545,23.859947248843255
203,e,208.57905610082545,52.91762933186241
204,na,41.046200985934355,19.670488143198575
205,na,42.15953346803756,31.908806797566264
206,na,208.57905610082545,49.560995327941754
207,na,33.428405569214625,42.22610233936663
208,na,208.57905610082545,29.17872536766856
209,na,32.59962262221591,43.976125026615314
210,na,48.4837446873308,48.59362839063941
211,na,37.20847799197764,26.086563058931873
212,na,71.60875999998629,46.69506939812368
213,na,208.57905610082545,39.48187678799236
214,na,54.60295123806667,90.18948442928095
215,na,20.25272632743614,147.60689911299966
216,na,59.06565992290853,33.13485780594137
217,na,74.15138258273663,59.2922364843586
218,na,41.443650206676445,52.790916946025696
219,na,208.57905610082545,62.12173465873181
220,e,53.06380800427444,61.16826779161544
221,na,37.88035359602062,26.064743531654216
222,na,60.29212402599629,35.57980029563249
223,e,208.57905610082545,53.91794428033703
224,na,208.57905610082545,53.457472457278
225,na,34.192916049274366,40.90257203852139
226,e,72.08622389477556,47.03372826949059
227,na,208.57905610082545,24.593104719838976
228,e,51.298737200892305,46.660681236622594
229,na,208.57905610082545,147.60689911299966
230,na,33.57320431734454,33.32084903186158
231,na,208.57905610082545,22.106551590484234
232,na,46.51213593018366,49.590971081335844
233,na,13.211099993559381,23.179883835702835
234,na,208.57905610082545,58.017069125615855
235,na,50.3288250425669,147.60689911299966
236,na,49.375565714361954,21.805664213302634
237,na,208.57905610082545,21.945638811580107
238,na,57.86056454415222,41.48483713870675
239,na,208.57905610082545,49.21147378158458
240,na,29.649770286745394,31.957710286748263
241,na,37.8450163186182,47.30582460422611
242,na,44.30029606580112,42.04102669413628
243,na,43.531253958547914,147.60689911299966
244,na,58.23911818861089,38.353191836521574
245,na,79.55358445628212,44.94481834551002
246,e,208.57905610082545,147.60689911299966
247,na,12.465343852114142,24.49007845366079
248,na,79.01282160232641,51.066843396864435
249,na,208.57905610082545,19.360917173355354
250,na,66.5021252683151,38.57202571443766
251,na,57.820895616019754,55.20016649025905
252,e,208.57905610082545,33.82869767078102
253,na,208.57905610082545,46.20474061302194
254,na,21.523270896277598,36.105456848325055
255,na,73.30947183620569,53.55389762408348
256,e,72.44256763888227,47.24195136875396
257,na,3.52116261135173,23.958866069658608
258,na,43.85065295092827,42.30499057995316
259,na,52.84226772258776,35.01195131399997
260,na,208.57905610082545,29.904093933648976
261,na,38.00993161985301,33.296175393939734
262,e,15.253476661085575,11.494202399819763
263,na,61.05200287319777,43.41230185836611
264,na,46.33249737896424,48.06120458201838
265,na,15.725369017964097,30.70258467992734
266,na,38.11741682433916,147.60689911299966
267,na,48.07487168134785,58.22310208188682
268,na,108.59346598378767,46.579162444171544
269,na,48.80823383598861,25.881931411063402
270,na,208.57905610082545,35.59084023390801
271,e,37.52005522882613,17.364491672968985
272,na,63.70927204163533,42.081936821132174
273,na,97.9115500239596,41.42724756919595
274,na,42.815620589366084,49.39300115477103
275,na,49.35514769148189,147.60689911299966
276,na,55.7184731314105,11.385142643953763
277,na,208.57905610082545,21.57357390956201
278,na,208.57905610082545,52.97182898559031
279,na,35.20645985804739,43.415173843555046
280,e,44.6800792515202,13.330105208070352
281,na,27.471981204282773,40.85816916956681
282,e,208.57905610082545,147.60689911299966
283,na,15.532375518963788,36.48085057755637
284,na,86.6992767591942,57.18848986688313
285,e,208.57905610082545,52.71683779278202
286,e,208.57905610082545,56.15216220019506
287,na,208.57905610082545,40.447186861594965
288,na,39.08038545199469,37.502876250503505
289,na,44.25658509759445,19.866195420465473
290,na,208.57905610082545,52.488559804572525
291,e,208.57905610082545,44.981546208667766
292,na,208.57905610082545,49.08342505283692
293,na,208.57905610082545,43.66910751811029
294,na,2.375484225972237,1.1756734777522218
295,e,69.3232586000833,34.082373986433204
296,na,58.23900503937991,35.572437901120445
297,e,208.57905610082545,32.55076264771895
298,e,50.53157702232735,39.09879278257115
299,na,208.57905610082545,25.56906393710571
300,e,208.57905610082545,8.24764383224757
301,e,110.36777434764879,147.60689911299966
302,na,47.8348416512341,48.34226625158628
303,na,208.57905610082545,62.8922097721206
304,e,208.57905610082545,5.888567901804022
305,e,208.57905610082545,34.29304513623898
306,na,52.581366586316925,54.89396450775638
307,na,61.45713246805517,9.243597144808957
308,na,208.57905610082545,147.60689911299966
309,na,60.98542500003422,68.09869222593787
310,e,208.57905610082545,41.383165017387896
311,na,35.06377203544681,63.55114268510212
312,na,32.641617783154516,37.34686544341683
313,na,208.57905610082545,11.533118868437482
314,e,39.52932227286065,42.75334075599904
315,e,208.57905610082545,37.99661252572541
316,e,144.0578477295893,43.27968593319309
317,na,38.92557882671118,48.768292211827664
318,na,39.98070218576411,66.86919369927855
319,na,51.4761245592404,37.44231483402314
320,na,97.55940599401603,44.45684633944332
321,e,208.57905610082545,33.493433718112016
322,na,46.07619611892207,22.680362074724485
323,na,65.7187247387341,69.9437692558823
324,na,44.09392036097219,40.79509034873225
325,na,56.72983063895314,49.642921020838656
326,na,49.57212091408332,42.94447306237926
327,na,55.4669399778166,43.36645675973581
328,na,52.77977745104126,45.35322736161793
329,na,10.259309356414718,34.92298103560854
330,na,54.71710870008638,63.07574648840587
331,na,208.57905610082545,57.145626049579256
332,na,28.900961397266126,87.20714105601104
333,na,61.80242334586195,26.167063621479613
334,na,15.484358802797251,19.92210183452717
335,na,208.57905610082545,41.1216524383965
336,e,56.67981538616163,51.11422934507483
337,e,61.081472010594055,31.259703294321003
338,na,71.34731597633395,60.5590673734338
339,na,35.090492889373614,54.56483872260819
340,e,208.57905610082545,55.225105075395426
341,na,15.817312854766296,31.154916962252436
342,na,38.373352598313815,39.03083582206322
343,na,23.905192224953794,19.232543017919447
344,e,59.01960127553894,23.477204348332933
345,na,208.57905610082545,53.96028153132758
346,na,86.43331191583279,21.56510175300479
347,e,208.57905610082545,98.70220085099785
348,na,54.62369542666778,46.53333505534996
349,na,75.55859843201026,23.648119598115724
350,na,208.57905610082545,53.11555059532371
351,e,208.57905610082545,81.51004434809765
352,na,33.55258941347929,39.52752677851036
353,na,39.70872457591074,30.30988152562376
354,na,208.57905610082545,46.00336034160736
355,na,97.69195885962405,37.36139986503767
356,na,52.487702884452595,50.83283708462015
357,na,53.97854312736183,60.08853823804207
358,na,208.57905610082545,47.21010614642076
359,na,13.533341864210806,10.451166125915513
360,na,43.92907529597956,46.00732938552754
361,na,26.011145284748995,18.734093479421666
362,na,51.02848421744818,27.350179981802754
363,na,208.57905610082545,46.00562484273211
364,na,58.0360706020592,51.59654644230686
365,e,208.57905610082545,31.488134618413035
366,na,67.36917632206102,76.85880518072337
367,e,36.57241161396657,30.403381555914663
368,e,208.57905610082545,51.30374460760181
369,na,91.93796025099273,147.60689911299966
370,na,38.587960221739536,21.431123572413583
371,na,48.927685266809895,6.415801002913686
372,na,49.784038045216,45.85930869259604
373,e,59.238528870718106,147.60689911299966
374,na,208.57905610082545,48.15916080074812
375,na,42.25785956687646,38.15757507294359
376,na,64.71567187268494,46.75942567828464
377,na,59.90230740163176,65.97473570133096
378,na,103.8608760792613,49.73310618987925
379,e,50.09993109565349,37.19132545393778
380,na,112.96716232540915,147.60689911299966
381,na,67.15000372034469,52.37148851375795
382,na,45.468105739671884,65.82821962026264
383,na,41.98463315047429,26.838067525270432
384,na,38.54774403608188,57.97773113798123
385,na,52.158031486646706,61.0038401827716
386,e,208.57905610082545,50.46197898422983
387,na,60.19593690121088,66.61749030015811
388,na,26.735119516909922,46.39372304556305
389,na,61.09237409228681,51.76814912617365
390,na,208.57905610082545,43.3637968804647
391,na,208.57905610082545,37.76233264807631
392,na,49.16177678249648,54.55890653443202
393,e,208.57905610082545,18.647377328149428
394,na,208.57905610082545,44.133345806307844
395,e,35.39678315341695,59.22663048277897
396,na,66.8260505886084,36.70662670091261
397,na,33.77670019015657,32.7711306821288
398,na,71.49831431512435,68.57708878294497
399,na,28.997533929326224,68.75246040209264
400,na,27.464555648338767,45.96640475270558
401,na,38.19091574936631,39.08188057658584
402,na,64.65545885632135,45.46218071588217
403,na,44.71653175475916,40.61761460179432
404,e,65.67189096522317,60.762168870511786
405,na,17.64484095556392,147.60689911299966
406,na,31.593213217886863,147.60689911299966
407,na,26.291672350199722,41.78517598493707
408,na,68.78190548586959,65.3530940233617
409,na,48.020120536901544,42.98391955965345
410,na,208.57905610082545,57.60290843360168
411,na,7.603084355921945,18.772372969900683
412,na,31.495089695073986,20.941699031912588
413,na,208.57905610082545,60.925301188674204
414,na,208.57905610082545,46.918580430467145
415,na,208.57905610082545,3.6085346954072253
416,na,24.401877016425207,34.235823678092636
417,e,38.49365727259803,34.46717508846936
418,na,63.48322606906879,147.60689911299966
419,na,55.1422533971538,50.97409814780909
420,na,208.57905610082545,147.60689911299966
421,na,208.57905610082545,25.045913120073177
422,na,2.6537161560033677,69.0164181007826
423,na,44.86906749430553,65.33608754720363
424,na,72.87433411232892,46.1548930912403
425,na,52.70369356893534,29.906627418512727
426,e,41.44567957113162,44.451418424939206
427,na,208.57905610082545,67.59500848930708
428,na,3.0190445718115284,49.096565164673585
429,na,13.826844566765132,39.96813271318936
430,na,58.768014717687265,147.60689911299966
431,na,75.41918147842213,27.90452809696683
432,na,69.43807443178854,35.56224521783199
433,na,101.14487320046253,32.68964485742154
434,na,35.12677095015503,35.790045558145465
435,na,208.57905610082545,53.27456705103867
436,e,31.199083017634862,46.27513395597211
437,na,208.57905610082545,34.616628243068725
438,na,208.57905610082545,84.5128122655202
439,na,39.77916456434418,17.80586676838913
440,e,208.57905610082545,34.73264799133074
441,na,208.57905610082545,39.188009903868306
442,na,50.46090137387639,46.643800624352906
443,na,208.57905610082545,60.88523538313935
444,na,54.26277043356314,52.96669267453052
445,na,75.4730200611459,24.07531871795578
446,e,208.57905610082545,29.54346206102809
447,na,208.57905610082545,47.851237216531835
448,na,38.79695537524105,30.732604457449597
449,e,55.634071829513246,147.60689911299966
450,na,33.267655527944626,44.703109437628584
451,na,208.57905610082545,85.08541875420732
452,e,208.57905610082545,33.128834876832535
453,na,42.540699662702664,6.527654856833282
454,e,44.07094119507557,34.21762746298713
455,na,208.57905610082545,43.49050386026882
456,na,24.041337275372182,36.627937944477175
457,na,38.32791537197584,36.10611056757027
458,na,88.51479254640424,47.30809862778042
459,na,14.71939384081074,37.916088196155876
460,na,0,0
461,e,78.04343086701898,38.79379281260352
462,na,36.471019738766074,37.62443575452169
463,na,208.57905610082545,59.02122207028533
464,na,38.13958743108819,6.909488662790685
465,na,25.37826914645504,147.60689911299966
466,na,208.57905610082545,52.071451797824636
467,na,208.57905610082545,110.51408458330428
468,na,208.57905610082545,37.655741239276246
469,e,55.64391365165721,147.60689911299966
470,na,20.84755373832917,67.06804183894903
471,na,114.25568229961802,46.98470667237967
472,na,60.80312385859539,45.08162519512623
473,e,26.293772845110247,40.87212599285823
474,e,208.57905610082545,52.47327604192459
475,e,208.57905610082545,16.425517554492412
476,na,43.089083475358095,57.793870728416564
477,na,208.57905610082545,42.954356261529746
478,na,44.62479053030692,53.61463801814403
479,e,208.57905610082545,27.000388379765614
480,na,54.61018067356285,20.186302382892006
481,na,39.09349616414778,40.888170442931454
482,na,208.57905610082545,6.795036620392293
483,na,208.57905610082545,54.35557991491762
484,na,87.9688767761849,147.60689911299966
485,na,28.697886450226306,33.83496850069836
486,e,60.19273976620155,47.64983168289566
487,na,46.964921014662835,30.186017227981228
488,na,56.33256173318955,37.79353031312315
489,na,208.57905610082545,21.5779194388189
490,na,4.46966439267938,49.68187456122586
491,e,208.57905610082545,31.54984250583139
492,na,208.57905610082545,43.67619343585272
493,na,19.03812267129844,44.295565865483084
494,na,45.70273818280532,54.575273875599116
495,e,63.84891905336841,30.11940998446667
496,na,208.57905610082545,44.08031657812685
497,e,49.53212278595231,42.16894336041275
498,na,49.67694329746604,17.975311743872982
499,na,59.13758240493894,47.42580670768363
500,na,64.22031367834973,147.60689911299966
501,e,208.57905610082545,55.92562943274477
502,na,29.71268700704733,66.03265187444218
503,na,42.33106919054801,45.41788149842503
504,e,49.737019289333524,29.102906634473776
505,na,48.16000017517124,20.117726370690438
506,na,59.80540798243817,23.07540937878677
507,na,65.80315666836684,65.62837706424521
508,na,42.75401545830897,55.71163878256878
509,na,43.04283042761675,38.65353116683139
510,na,208.57905610082545,52.87268078575024
511,na,20.769211281597173,16.86340258759058
512,na,208.57905610082545,30.158447810169296
513,na,53.66762302602835,68.92643780885328
514,na,58.243959005167206,80.61017075257406
515,e,208.57905610082545,33.026378723394934
516,na,51.12762977165226,34.12397807211262
517,na,51.19241173948931,28.072754811112475
518,na,63.08711840735487,60.85283253231167
519,na,34.149477767485614,50.614964314191695
520,e,208.57905610082545,93.99220907857108
521,na,67.89172705114431,41.21607050154789
522,na,71.48900139094398,47.29190016609674
523,na,208.57905610082545,19.539622022956213
524,na,96.93759341126035,56.52579023461686
525,na,58.56777742471783,48.97636343704169
526,na,208.57905610082545,45.54619207545956
527,na,40.2839560081658,45.54205962198184
528,na,208.57905610082545,58.106170291265386
529,na,44.67001439695951,147.60689911299966
530,na,208.57905610082545,39.787232542115014
531,na,50.33426890788222,51.25036491363607
532,na,23.78291561502306,44.81587533871436
533,na,49.1027623679541,28.249480606582654
534,na,42.93288786405239,38.765321123559616
535,na,71.58490608667852,46.97031684092738
536,na,35.65936554452192,44.90851466774073
537,na,32.32766596768901,49.07025442527022
538,na,35.71958363450793,4.850507210287124
539,na,21.176364455126947,33.64737264912105
540,na,67.2663468035905,47.37392417847449
541,na,46.18643868701668,48.31273910189395
542,na,32.26811277606141,26.514532150467364
543,e,208.57905610082545,55.11040917361667
544,e,208.57905610082545,76.36586804407426
545,na,46.97973782682372,69.38295926203963
546,na,60.98142286904218,50.41704598704926
547,na,44.46973205985746,76.46391056148434
548,na,3.49964871220266,8.370919874413962
549,na,74.31533876504238,42.652793146960406
550,na,37.01968824214809,30.53164358937686
551,na,208.57905610082545,24.888451015990608
552,e,208.57905610082545,28.278076623498116
553,na,49.28553165355353,22.7100133707037
554,na,208.57905610082545,19.642082807086833
555,na,75.14828014945105,39.55727364316666
556,na,17.757576552568157,86.4032044420394
557,na,208.57905610082545,75.94590179440695
558,na,75.13990495277312,39.11254079157129
559,na,208.57905610082545,37.58389359622358
560,e,69.36601506805815,41.83598441941355
561,e,47.33872014406214,58.01551063713086
562,e,208.57905610082545,18.990322587557955
563,na,60.70523829673036,64.4001188995845
564,e,142.44284826871086,28.663218401749575
565,na,87.36433244113009,54.35959367154856
566,na,60.207326541543345,37.5718625895113
567,na,189.06942896469317,52.214569107092004
568,na,6.687873990806404,85.86032672040645
569,e,114.03451212044905,43.54388272015788
570,e,208.57905610082545,24.476880819935626
571,e,73.64367653364829,65.32737564272473
572,e,47.12662784390462,32.98970444275455
573,e,208.57905610082545,13.047982268923356
574,na,84.12400508150955,147.60689911299966
575,na,50.69014702788567,27.329549691487674
576,na,40.27366427684359,39.13182235465014
577,na,29.329411108811215,31.91665603382153
578,e,208.57905610082545,70.29104944179183
579,na,68.89413560487282,36.26085702511604
580,na,208.57905610082545,47.30087511732207
581,na,79.13258419171132,50.8014670065636
582,na,208.57905610082545,44.18121312931708
583,na,60.24082625060446,39.19426834156639
584,na,208.57905610082545,53.34679619049657
585,e,39.03640741647608,37.814754650705304
586,na,30.349084500565006,28.677858873237085
587,e,13.318034393441884,41.18742847621325
588,na,20.752392065003043,3.605457169912643
589,e,91.63573780201783,55.59033363487427
590,na,149.4895894274957,36.00419644416386
591,na,14.413936811784021,63.085351226563716
592,na,62.52556819140896,52.974668604872974
593,na,57.659714407851,36.62365560065265
594,na,208.57905610082545,34.40221448786204
595,na,87.4242133774699,45.651905827438846
596,e,208.57905610082545,44.05152348881496
597,na,208.57905610082545,24.631639497721007
598,e,39.91066038493068,54.6957922910171
599,na,20.077195069550044,147.60689911299966
600,na,71.56319131280516,51.27529239549315
601,na,208.57905610082545,147.60689911299966
602,na,63.43299268656924,46.29442665316575
603,na,62.853533212368994,44.39312634422236
604,na,208.57905610082545,65.18266417680502
605,e,48.19993655389261,86.81219275941457
606,na,76.32541741358662,39.3833062872367
607,na,58.54572479907026,60.08345931075008
608,na,58.64823763046202,37.92958270609889
609,na,55.43063467738814,34.807291500166386
610,na,32.51865999748032,37.49581189879601
611,na,53.80742437648968,147.60689911299966
612,na,208.57905610082545,11.748794748575214
613,na,56.90049208358118,38.56244331740983
614,na,22.751688120304415,46.63541853834632
615,na,41.70434682073979,62.70545747193244
616,na,67.23173700051399,43.2095667766963
617,e,208.57905610082545,147.60689911299966
618,na,9.898223235342448,25.057953006389052
619,na,62.55499345433955,46.32027899440726
620,na,208.57905610082545,58.611376371915185
621,na,208.57905610082545,49.726642157140915
622,na,26.52009943148379,55.37092852338592
623,na,63.43923967744975,54.585250602210614
624,na,208.57905610082545,69.7752292209688
625,e,54.49254594998755,43.390653956737246
626,na,60.839182314161555,44.382911534415726
627,na,45.8959956912071,14.51261197188347
628,na,167.06466246482202,45.77492445527949
629,na,60.04255220112211,29.327088880058664
630,e,208.57905610082545,58.21915317064021
631,na,208.57905610082545,147.60689911299966
632,na,50.598957523112276,38.438649254231244
633,e,48.81099298825972,48.87267133737702
634,na,37.011667283554196,36.059911351517776
635,na,0,0
636,na,37.03061510597376,34.01744753802266
637,e,208.57905610082545,37.838636486233376
638,na,208.57905610082545,22.079901853098658
639,na,80.97992962726482,38.58206774514375
640,na,26.434532363333297,48.19842346387449
641,na,208.57905610082545,147.60689911299966
642,e,208.57905610082545,46.95582180711545
643,na,52.71491579247783,54.15230090112603
644,na,53.829523817217996,30.86663323418108
645,e,73.88069807247669,34.790964241660404
646,na,40.22095518272201,45.68630540757492
647,na,15.632589193167265,40.88356699364932
648,e,208.57905610082545,15.696597310745048
649,e,89.05460408538376,59.06048334986268
650,e,52.74181053328907,32.450415142077176
651,e,83.48181753949677,26.21757497520932
652,na,49.616463045541046,71.48980726801501
653,na,82.69630266886226,42.062698027004714
654,na,42.50430588086049,9.439957054592242
655,na,129.85171275369092,48.43744390901123
656,na,10.002251729579449,26.404136298300394
657,na,208.57905610082545,32.39611944488774
658,na,69.94430826141198,46.52525247887184
659,na,59.55777702249128,45.23429769341817
660,e,95.94520953803293,147.60689911299966
661,na,36.50084153195048,38.11397076094154
662,na,85.81318806797228,44.60783377218806
663,na,27.185766006243355,38.87909294885612
664,na,208.57905610082545,39.881558645942945
665,na,49.883065380964375,29.148451815030125
666,e,10.775136300361432,35.533012397862095
667,e,208.57905610082545,34.03948790368661
668,na,59.24033930902771,43.42501300751412
669,na,45.04401677905929,38.24409334086116
670,na,38.20148489459961,45.13604039120438
671,e,109.49899918662136,70.44719980842898
672,na,37.78933216988693,26.758638286132744
673,e,208.57905610082545,28.577364017355926
674,na,27.51854076906724,44.43123409396316
675,e,37.31430398919249,44.04783533341817
676,na,34.186807558109756,43.48748171184155
677,na,37.526055712726006,30.091108329081557
678,na,62.84407330399178,23.248478593857833
679,na,65.59736716764547,15.338511270779223
680,na,71.33829261897878,49.826653022428275
681,e,43.9329329905886,147.60689911299966
682,na,73.08801383628956,1.361223368177372
683,na,92.76167692821008,24.27009926993502
684,na,20.39249788819763,39.88900005942847
685,na,42.265503094547455,41.57509574082984
686,na,30.14080859197974,49.546061248195194
687,e,47.849137357562306,54.37093696119346
688,na,44.615330481725074,37.832555496046425
689,na,0,0
690,na,38.50492845277266,39.26424717311274
691,na,208.57905610082545,42.29210327810841
692,e,208.57905610082545,79.92658278527855
693,na,47.3943465524124,13.919993708276152
694,na,64.92382748146038,49.708027920994354
695,na,48.374901739845726,11.913856623277255
696,na,27.231177444039734,44.09425436140301
697,na,208.57905610082545,42.876466980631854
698,na,33.84315546412824,81.06236157844269
699,e,49.24496881745056,49.45232628219377
700,na,20.56934243333204,30.89452505390239
