node, assignment, time2inf_trt
0,na,53.289984633145764
1,na,63.09842177209502
2,na,61.82813315765286
3,na,41.533586083364774
4,na,51.38846745175732
5,na,54.664248898701
6,na,38.874840405278
7,na,31.384913488776526
8,na,90.55035899724894
9,na,65.40984207041834
10,na,43.95955633815136
11,na,44.03792924416356
12,na,46.97008776187583
13,na,97.2289203654968
14,na,38.76555197210021
15,na,36.213435679468006
16,na,33.6669259432922
17,na,42.23198578208824
18,na,57.978469786421826
19,na,80.45236658805602
20,na,50.410319454149636
21,na,64.51668185459881
22,na,53.77215908946832
23,na,80.77040237814043
24,na,48.16789736209429
25,na,44.6458922737475
26,na,57.2722702735458
27,na,68.1265275633181
28,na,35.83620855301701
29,na,62.693944337179445
30,na,53.35655094254058
31,na,37.93850690562554
32,na,17.249794152085602
33,na,55.50133138422848
34,na,10.929092334975147
35,na,49.79827590547201
36,na,41.18313729085404
37,na,48.84230404938521
38,na,72.01451281945712
39,na,48.83324699769289
40,na,50.91367644833359
41,na,63.81396097686098
42,na,60.71470604586252
43,na,27.057537655771476
44,na,85.40135682450061
45,na,65.74366792587057
46,na,65.46872119074422
47,na,51.24053639585496
48,na,38.656575889376924
49,na,48.95812386460782
50,na,26.13210285057773
51,na,44.255507017577294
52,na,20.191544133323276
53,na,33.76535412003878
54,na,49.68384112175387
55,na,74.21759202924801
56,na,68.38407544730691
57,na,70.39558920261571
58,na,34.44671452708968
59,na,1000
60,na,48.816270586381016
61,na,58.784181067867095
62,na,39.10432945143784
63,na,56.640352415479015
64,na,34.658922970989124
65,na,0
66,na,48.344093639963646
67,na,79.18308930113163
68,na,46.60464729200039
69,na,49.26059266688224
70,na,26.567581958087093
71,na,58.43664924820064
72,na,47.16995925358089
73,na,48.802315482939555
74,na,60.24518355903779
75,na,94.95533682932385
76,na,55.06812389725167
77,na,49.1918048339911
78,na,73.16450956789387
79,na,49.06172630272164
80,na,37.967530384631274
81,na,43.585372606479886
82,na,63.87324418215586
83,na,37.23576875787599
84,na,46.9249183602858
85,na,14.965632446521267
86,na,54.92495993523612
87,na,54.15771270856649
88,na,38.335105065422425
89,na,47.59745184196295
90,na,72.26429729878338
91,na,64.89957754500068
92,na,61.33796016899045
93,na,42.9949575532887
94,na,41.37357386516843
95,na,53.43964350807679
96,na,72.90487488626155
97,na,53.91611745547239
98,na,50.61528667383867
99,na,45.03120564624701
100,na,57.48413570670478
101,na,5.901218289253052
102,na,95.65114411798342
103,na,59.51970467845599
104,na,23.273798214143646
105,na,49.41585853553952
106,na,44.63597213820779
107,na,37.488227065176275
108,na,57.04839225744038
109,na,43.73988294633452
110,na,1000
111,na,58.74250568520282
112,na,1000
113,na,37.56553403415114
114,na,63.9040209662858
115,na,64.98642908423281
116,na,47.97804150227465
117,na,30.441187806515355
118,na,44.23921708999815
119,na,36.61404224755305
120,na,49.01645261059626
121,na,68.29389195372123
122,na,30.962819158268225
123,na,43.465622854865835
124,na,39.020485574278915
125,na,45.605862907762265
126,na,41.85942661199446
127,na,77.48036694486431
128,na,65.11650342446545
129,na,54.47440479266224
130,na,42.13986750649852
131,na,39.058646848344736
132,na,33.960612147263696
133,na,46.201272287307496
134,na,58.39292195846666
135,na,25.303011654379333
136,na,46.65934440110465
137,na,39.29855977794009
138,na,40.00104728797982
139,na,54.63333511553852
140,na,1000
141,na,51.80357620410111
142,na,42.98639299366799
143,na,62.06926563906776
144,na,61.04348200657315
145,na,42.66829970809297
146,na,45.59688227534714
147,na,71.98422642177746
148,na,39.062132706696026
149,na,48.4050814632554
150,na,55.89163313269911
151,na,67.36103071565722
152,na,34.151468152940474
153,na,64.34308559021376
154,na,39.45653487957063
155,na,25.415573231589683
156,na,35.25880231544095
157,na,31.939795371595505
158,na,34.443736652456835
159,na,45.27185245735499
160,na,39.45645315137201
161,na,41.5202618370989
162,na,64.41185332749495
163,na,61.945630314249954
164,na,53.76145529298151
165,na,20.237303570907887
166,na,51.704120131373315
167,na,49.15728855276231
168,na,60.63918132244372
169,na,45.02357721813995
170,na,31.109997289017496
171,na,66.95851124897396
172,na,51.86829331877952
173,na,57.340651234208686
174,na,40.51022141056402
175,na,47.9135172323265
176,na,79.49998848648838
177,na,44.66395266579225
178,na,80.5816580882871
179,na,40.34234505863618
180,na,41.75029910833291
181,na,28.96059898815654
182,na,33.956552327389566
183,na,83.14630491858242
184,na,61.4438021204468
185,na,77.47001662784268
