node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,86.0926208001535
2,ne_ni,109.19369105888946
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,8.189139712098767
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,e,1000
12,e,1000
13,ne_ni,34.745783363307766
14,ne_ni,1000
15,ne_ni,0
16,ne_ni,61.906899930432495
17,ne_ni,1000
18,ne_ni,90.37615367736667
19,ne_ni,93.39717829413428
20,ne_ni,51.92714685461832
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,71.66681516662636
24,ne_ni,52.919779678729235
25,ne_ni,72.53876427820057
26,ne_ni,66.80077056787717
27,ne_ni,81.0965540531895
28,ne_ni,96.6732099738832
29,ne_ni,1000
30,ne_ni,130.07864616070245
31,ne_ni,1000
32,ne_ni,74.61638056719576
33,ne_ni,1000
34,ne_ni,90.36725682852456
35,ne_ni,98.08960033991306
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,107.8068844364913
42,ne_ni,15.30640488706127
43,e,1000
44,ne_ni,69.09440033330367
45,ne_ni,98.71508621747559
46,ne_ni,67.88132078187706
47,e,1000
48,ne_ni,1000
49,ne_ni,73.76687516395097
50,ne_ni,1000
51,e,1000
52,ne_ni,75.65160814773287
53,ne_ni,57.31858567677413
54,ne_ni,127.76877533105774
55,ne_ni,59.277019760654035
56,ne_ni,90.04694483351172
57,ne_ni,107.83165534191926
58,ne_ni,1000
59,ne_ni,89.12186284709759
60,ne_ni,114.5912446283074
61,ne_ni,32.551965734087204
62,e,1000
63,ne_ni,118.30229209238857
64,ne_ni,82.05338681030752
65,e,1000
66,ne_ni,33.63552411117738
67,ne_ni,62.175220406263506
68,ne_ni,1000
69,ne_ni,68.73252413878527
70,e,1000
71,ne_ni,1000
72,ne_ni,47.105825337504456
73,ne_ni,54.21968772539195
74,ne_ni,73.73895639213193
75,ne_ni,119.27192406360356
76,ne_ni,1000
77,ne_ni,67.23038247644237
78,ne_ni,45.61967688052102
79,ne_ni,64.60330908147687
80,ne_ni,105.24593816898866
81,ne_ni,108.68460999134179
82,ne_ni,69.28798542705614
83,ne_ni,89.62423729934562
84,ne_ni,82.78270541854013
85,ne_ni,19.04172043052785
86,ne_ni,77.14867079923526
87,ne_ni,73.63491421062979
88,ne_ni,98.69181850577053
89,e,1000
90,ne_ni,39.731856346477414
91,ne_ni,117.90310685360053
92,ne_ni,42.31233392221604
93,ne_ni,90.44600100986378
94,ne_ni,98.16091837036056
95,ne_ni,113.2072384424058
96,ne_ni,1000
97,ne_ni,82.52709474070517
98,ne_ni,92.23254204162123
99,ne_ni,88.82330140724491
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,73.0866339856858
103,ne_ni,42.034558202475246
104,e,1000
105,ne_ni,99.3706828502275
106,ne_ni,1000
107,e,1000
108,ne_ni,96.167500728707
109,ne_ni,60.25951230266491
110,ne_ni,125.52063882840909
111,ne_ni,109.22501779932604
112,ne_ni,1000
113,ne_ni,59.139959987097185
114,e,1000
115,ne_ni,62.0547865833316
116,ne_ni,128.4235293570002
117,ne_ni,132.63894525195764
118,ne_ni,58.41233493588965
119,ne_ni,57.222678500591606
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,72.84847824004395
123,ne_ni,82.7971802299527
124,ne_ni,114.24447866992021
125,ne_ni,77.02601750654425
126,ne_ni,67.13320703865014
127,ne_ni,30.54973939846141
128,ne_ni,98.58111363569172
129,ne_ni,87.5266578976002
130,ne_ni,72.35820187623864
131,ne_ni,75.75541749908055
132,ne_ni,82.12901818126329
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,80.55228455951057
136,ne_ni,72.25900276222193
137,ne_ni,109.18883638112123
138,ne_ni,81.00145955529102
139,ne_ni,69.94858649507171
140,ne_ni,1000
141,ne_ni,107.10413598340794
142,ne_ni,72.1170725009182
143,ne_ni,97.16994152036219
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,63.0677780464805
147,ne_ni,89.09734452173336
148,ne_ni,86.910183485305
149,ne_ni,75.56581411215895
150,ne_ni,27.73369861918165
151,ne_ni,54.774423775796116
152,ne_ni,1000
153,ne_ni,105.07086144810602
154,ne_ni,63.08400380971055
155,ne_ni,1000
156,ne_ni,105.8871164076846
157,ne_ni,113.04315792387689
158,ne_ni,66.59086676007199
159,ne_ni,107.23957904489284
160,ne_ni,128.9862630613048
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,44.18605940194537
165,ne_ni,84.83903073559152
166,ne_ni,66.24780025335158
167,ne_ni,44.938313980680114
168,ne_ni,104.86236686810769
169,ne_ni,95.39382203360677
170,ne_ni,56.453961968891505
171,ne_ni,108.88980782771907
172,ne_ni,71.1170169292116
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,63.53147397931773
177,ne_ni,90.96902695765644
178,ne_ni,105.33079375540035
179,ne_ni,1000
180,ne_ni,75.40666532829924
181,ne_ni,1000
182,ne_ni,78.95600236227041
183,ne_ni,74.92080269484174
184,ne_ni,55.95242757416372
185,ne_ni,114.94621627645623
186,ne_ni,81.35567097479895
187,e,1000
188,ne_ni,1000
189,ne_ni,86.17643720537599
190,ne_ni,134.90605956867174
191,ne_ni,102.77733543932656
192,e,1000
193,ne_ni,1000
194,ne_ni,61.554194717801025
195,e,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,48.951582511360364
199,ne_ni,121.79357059333064
200,ne_ni,78.76823252332191
201,e,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,122.37529916611388
205,ne_ni,113.83065464519285
206,ne_ni,1000
207,ne_ni,56.76034302221426
208,ne_ni,93.03471508942918
209,ne_ni,1000
210,ne_ni,62.06065285248169
211,ne_ni,110.84032161097073
212,ne_ni,74.83743892668038
213,ne_ni,85.58468576746802
214,ne_ni,90.5988434239384
215,ne_ni,101.14055676475195
216,ne_ni,103.7377343507522
217,ne_ni,57.86021574037527
218,ne_ni,1000
219,e,1000
220,ne_ni,15.777082920242059
221,ne_ni,105.32574732210995
222,ne_ni,70.55702904606083
223,ne_ni,101.20724079450254
224,ne_ni,1000
225,ne_ni,68.0817361680318
226,ne_ni,61.75210795783197
227,ne_ni,76.7437068969658
228,ne_ni,1000
229,ne_ni,91.03641277114063
230,ne_ni,74.68745702205938
231,ne_ni,72.0486354995167
232,ne_ni,89.19293925170744
233,ne_ni,80.30896545181979
234,ne_ni,110.98331814779328
235,ne_ni,1000
236,ne_ni,73.68242681860818
237,ne_ni,75.5064227241254
238,ne_ni,58.16057843149291
239,ne_ni,48.27810831308931
240,e,1000
241,ne_ni,82.45062135893143
242,ne_ni,66.68634760854103
243,ne_ni,59.120246997242276
244,ne_ni,68.99878389823375
245,ne_ni,118.18252463552751
246,ne_ni,80.06460892303885
247,e,1000
248,ne_ni,1000
249,ne_ni,90.93735437967023
250,ne_ni,84.7378075445225
251,ne_ni,133.86417373248764
252,ne_ni,94.29472899334658
253,ne_ni,25.051412192853977
254,ne_ni,55.364278550078
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,87.58550317189733
258,ne_ni,1000
259,ne_ni,96.13958498393968
260,ne_ni,71.78700115104456
261,ne_ni,67.38938321789048
262,ne_ni,80.44982218018254
263,ne_ni,50.37656971073198
264,ne_ni,103.9543501763949
265,ne_ni,1000
266,ne_ni,133.63513071352537
267,ne_ni,120.18936118402121
268,ne_ni,82.24949602960609
269,ne_ni,133.14484630228478
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,60.66780005606493
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,72.35764794665162
277,ne_ni,1000
278,ne_ni,58.89016226140293
279,e,1000
280,ne_ni,116.85433936022162
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,106.73988135336762
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,e,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,125.56122146539177
293,ne_ni,1000
294,ne_ni,96.77038515846947
295,ne_ni,72.97526919491516
296,ne_ni,99.47475880426394
297,e,1000
298,ne_ni,86.87576862457321
299,ne_ni,66.02113186418336
300,e,1000
301,ne_ni,1000
302,ne_ni,49.2530517932936
303,ne_ni,80.90262320173338
304,ne_ni,107.19436209721549
305,ne_ni,75.46761107661035
306,ne_ni,120.06338769228661
307,ne_ni,1000
308,ne_ni,1000
309,e,1000
310,e,1000
311,ne_ni,1000
312,e,1000
313,ne_ni,112.86460540243492
314,ne_ni,1000
315,ne_ni,74.83557904842736
316,ne_ni,69.13627389969106
317,ne_ni,95.01107581287003
318,ne_ni,93.36486226382931
319,ne_ni,72.2362821804343
320,ne_ni,78.40049092234317
321,ne_ni,48.55738342325105
322,ne_ni,1000
323,ne_ni,85.00801224436455
324,ne_ni,113.22806426679921
325,ne_ni,95.40018928601452
326,ne_ni,121.02936936135391
327,ne_ni,98.78199419965927
328,ne_ni,103.33462079734737
329,ne_ni,84.97172369131864
330,ne_ni,112.85279750908217
331,ne_ni,1000
332,ne_ni,82.13078269910156
333,ne_ni,93.64672229468552
334,ne_ni,0
335,ne_ni,40.16261162256147
336,ne_ni,85.63992371158294
337,ne_ni,65.299758475827
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,68.68083562920819
