node, assignment, time2inf_trt, time2inf_con
0,na,140.17278186891767,118.3025192791734
1,na,0,0
2,na,0,0
3,na,0,0
4,na,41.71644903648303,72.77022269956174
5,e,140.17278186891767,42.82672129868066
6,na,76.90504647681495,42.71985575517712
7,na,0.5730097205285516,0.5407260986898215
8,na,140.17278186891767,52.25973260398903
9,na,140.17278186891767,36.542614174939715
10,na,15.000298540232697,23.445756456945336
11,na,23.093878191777076,118.3025192791734
12,e,30.390862849370112,39.773442719995714
13,na,140.17278186891767,73.14112353299566
14,na,51.147988925421735,18.259052604753965
15,na,47.30473878566566,29.183786621660097
16,na,25.23937345077282,46.53633633461753
17,na,20.45710490317611,38.59392162669975
18,na,57.11098339978355,24.185019329980392
19,na,140.17278186891767,42.15682650452224
20,na,69.45970609680879,26.488477556534306
21,e,9.945905144305174,32.3119864051334
22,na,24.510886419461272,118.3025192791734
23,na,45.25754774354531,47.60288982009694
24,na,40.72922221205,118.3025192791734
25,e,140.17278186891767,28.593777187010442
26,na,35.40687583910508,31.55898615745085
27,e,98.09607881421047,48.608471412229534
28,na,18.052591727249077,38.18083020434843
29,e,140.17278186891767,44.04798402893615
30,na,23.531968055966253,30.296497259948367
31,na,41.416224372542466,63.27454924835302
32,na,40.08250995835528,45.07662958413016
33,na,140.17278186891767,36.232497578422546
34,na,42.532341170464846,55.69440031168889
35,na,81.56466164165131,118.3025192791734
36,e,75.04155566542384,40.5205658795276
37,e,140.17278186891767,30.951976816353067
38,na,58.427114052965855,27.735932997814306
39,e,140.17278186891767,27.930466348962117
40,na,41.41970897672278,64.83343508454819
41,na,112.00470079829697,70.89739205292544
42,na,140.17278186891767,36.297207825685746
43,na,52.40263969014217,19.066811400098597
44,na,140.17278186891767,72.69553691408647
45,na,45.51441726527644,57.57296080681303
46,na,140.17278186891767,39.83295769745215
47,na,33.56732672764443,29.40757449072559
48,na,35.479069248654206,118.3025192791734
49,na,71.68622469082783,118.3025192791734
50,na,140.17278186891767,35.53514453398714
51,na,72.1659359373902,45.36517794147381
52,na,32.312288153700855,43.41310991963142
53,e,9.649151641703973,45.68313309549055
54,na,46.208542004538764,57.16469405727079
55,na,126.6446477422183,23.515816569786352
56,e,140.17278186891767,41.556858668347914
57,na,83.53608501856365,30.599836305637695
58,na,140.17278186891767,46.76225038793325
59,na,45.95680050511652,24.905714998413607
60,na,49.25102828010987,27.384013924582526
61,na,31.442408420106617,14.140200589013851
62,e,72.11492043310743,51.34673451650067
63,na,140.17278186891767,56.76164289098985
