node, assignment, time2inf_trt, time2inf_con
127,na,26.930459156447533,62.680044660808775
128,na,78.54204276091185,116.38147887605342
129,na,38.75486145251139,17.03435559348657
130,na,75.75177602606794,85.20059763447304
131,na,45.63489531016622,77.04240230302106
132,na,52.045797072247936,48.11549488505291
133,na,36.32684061901219,79.00769436251295
134,na,133.29809794360145,146.91908162732457
135,na,52.78338119670422,40.329669121518066
136,na,66.81583119724628,20.40258795770002
137,na,133.29809794360145,56.11549443035543
138,na,41.59333356159131,15.887632636484337
139,na,64.97329247484961,146.91908162732457
140,na,38.78494828846866,60.5819214240724
141,na,44.53045106322678,50.31218713737718
142,na,10.178614599782666,55.57621364766656
143,na,46.91616558187554,55.72575159880686
144,na,78.64711487603957,58.50898640802255
145,na,34.31919018229088,60.599073530525004
146,na,60.756008422976024,38.95194992656128
147,na,29.47652428460178,55.22824463264149
148,na,133.29809794360145,51.43381491862462
149,na,41.11321967673438,86.17255074264516
150,na,16.161238907056987,40.510055225353696
151,na,35.69925814769233,53.17669586484253
152,na,133.29809794360145,39.2826981710134
153,na,38.26384619872014,146.91908162732457
154,na,45.625990791183604,55.5641554028299
155,na,53.13966806196315,67.49729143588398
156,na,58.695256170908884,28.221890580776922
157,na,11.541636564430664,45.984593681359755
158,na,17.65692736993495,39.251527251051044
159,na,32.45436637185291,71.64683999571818
160,na,42.1403074900466,46.58925091831829
161,na,133.29809794360145,54.9157124782156
162,na,32.92557697747542,56.894256193090186
163,na,48.41355167013102,48.763066774951525
164,na,36.83653302716032,35.86421921478254
165,na,21.85710033047945,47.71643907281373
166,na,52.304592866802565,53.743249637951976
167,na,133.29809794360145,46.41959687908628
168,na,46.91090450538516,52.557268710181624
169,na,52.971755252101865,62.22146509006739
170,na,27.458724876971694,56.612639154954124
171,na,28.99045310976976,26.08101166953135
172,na,30.08910639572008,70.68908322664115
173,na,14.520760168735105,6.35897741003558
174,na,36.28832525753234,40.74121683028436
175,na,33.51410419148951,53.368764749998064
176,na,23.046439099997666,68.694178348472
177,na,70.2939292935613,48.007570421172986
178,na,28.329583677479842,60.48473833971464
179,na,40.29539912739297,146.91908162732457
180,na,133.29809794360145,62.95774932410495
181,na,133.29809794360145,146.91908162732457
182,na,0.12144101253674537,9.82504841516746
183,na,37.18729931074882,54.49361383651142
184,na,57.80661447656116,29.517778073815474
185,na,45.997199371253885,146.91908162732457
186,na,38.00856838671313,26.395648527161583
187,na,74.91768687130094,50.81067250500937
188,na,33.140786013556806,56.669703603664054
189,na,46.731030038020606,47.1750328301783
190,na,74.28601044435217,146.91908162732457
191,na,133.29809794360145,67.72063395413488
192,na,20.18558061227412,58.94005476613886
193,na,37.61978639074144,59.85244282964952
194,na,47.227831792205784,87.57014165747954
195,na,13.608840450888316,23.551022073349646
196,na,14.733239040340392,46.52753481961832
197,na,50.76547009639759,69.53118395327209
198,na,38.07042840466008,27.59452427885873
199,na,35.71794517605803,46.969207405994695
200,na,56.64569904233536,27.326932055554796
201,na,32.575437616811826,40.73537096856499
202,na,35.23391211215995,34.50040358297522
203,na,55.91718919206558,60.531876792911184
204,na,19.037186297710665,62.88120512822109
205,na,51.58821102833212,52.30743491919716
206,na,41.31924937063348,32.15144241529567
207,na,35.04310581419325,13.595998826976892
208,na,70.42477787904663,68.26250683700604
209,na,18.14934269783124,55.511424698318024
210,na,71.86740694896457,53.46333328369071
211,na,85.71218081136367,146.91908162732457
212,na,53.75602291625755,36.716663066501276
213,na,33.580913676395994,28.95191210935032
214,na,47.80348465974931,146.91908162732457
215,na,27.40070159880506,50.99486083292627
216,na,133.29809794360145,49.67774777278752
217,na,55.74227310407807,48.94616414554576
218,na,30.504520772723357,45.96873704497151
219,na,31.30677310598538,26.43508532771537
220,na,42.72366361008554,44.14243340416833
221,na,72.63668506581874,51.222683194352925
222,na,25.302142195618913,28.011281370748375
223,na,35.43689715946213,42.22789961822665
224,na,16.10444278637402,61.57262152953532
225,na,35.34237822221005,146.91908162732457
226,na,68.9401256380203,41.141395232591925
227,na,43.171051201422046,40.54336054250415
228,na,49.28849203860522,55.89117445091806
229,na,47.133080428811596,43.54483988490562
230,na,66.39103429775946,146.91908162732457
231,na,47.60111361029691,39.099907814013356
232,na,58.20270455457822,146.91908162732457
233,na,68.82992932161353,44.51923013053036
234,na,47.29125815349988,146.91908162732457
235,na,24.541213524891322,146.91908162732457
236,na,15.333494953977567,46.28584984343616
237,na,32.899702936850716,70.47172795869551
238,na,33.16037933578719,43.541070023720316
239,na,133.29809794360145,63.248331110870204
240,na,26.998695385736863,58.09024776295603
241,na,47.83274800711802,33.52952133361761
242,na,45.81172929528264,29.613992058775846
243,na,36.837442050320035,43.2763700756723
244,na,46.61451113638837,74.70523110985363
245,na,45.28055703289522,68.08037236017135
246,na,45.316087236596644,89.2481547123189
247,na,31.00061186407384,75.28727712874368
248,na,30.62539722717702,30.02552144532812
249,na,22.39020547114592,49.3418550620246
250,na,58.23910414381328,69.95029745920097
251,na,28.794215387015416,64.640203237458
252,na,133.29809794360145,26.091156076253185
253,na,60.25340728113578,51.43436797648954
254,na,27.284533819386507,27.806978493955988
255,na,18.762879117375224,46.535657893249606
256,na,23.692520703482725,35.65211020382535
257,na,25.408046213482685,43.67910872706539
258,na,59.93643279195057,56.84830545346988
259,na,16.063366191263416,57.9383991973787
260,na,14.568350489568385,22.504806463127746
261,na,73.01057737390613,73.66787072383264
262,na,57.485231156666345,57.339004771578914
263,na,114.93061966154538,66.65949455817736
264,na,34.196091075862675,60.14161294442507
265,na,46.22958805275002,26.54147720952202
266,na,38.451564018779976,39.174536229002314
267,na,28.50382179387733,41.18068252731094
268,na,54.19045287542612,37.25603387511269
269,na,133.29809794360145,64.91203593355966
270,na,14.170615029437233,23.349863758608
271,na,0.8288160802517229,8.797138979905112
272,na,46.615917511411645,66.495450135296
273,na,11.329605527321378,32.05083379527048
274,na,27.14445286595367,27.530040965217445
275,na,15.11676124175336,72.98157822810198
276,na,16.090221746547158,47.77776751994892
277,na,47.55634016332023,146.91908162732457
278,na,25.970052868557033,61.0534568132516
279,na,31.607319139041483,48.973897560815104
280,na,133.29809794360145,19.48532485412188
281,na,35.186464294352,54.57522617464296
282,na,55.5005804869735,66.08125032980136
283,na,133.29809794360145,146.91908162732457
284,na,133.29809794360145,59.33609990493151
285,na,51.303580386342,54.28868226207394
286,na,133.29809794360145,54.53094113467368
287,na,16.108877366102664,18.89902629545577
288,na,31.099398032047148,58.1692424649099
289,na,29.180312768416925,39.37556982262246
290,na,43.901561870911,91.54159102511032
291,na,55.798968973691274,35.61318420649919
292,na,27.69886638912139,17.098701074104866
293,na,42.66238930736428,53.01981245940155
294,na,61.22679169174614,37.38573237800553
295,na,49.369219115686484,61.380141071974364
296,na,19.350192317962183,61.292642002197425
297,na,37.50962515280659,55.848041066443535
298,na,31.86669689379762,27.993752802532693
299,na,13.747151977713896,46.30038924966234
300,na,50.15566503728667,57.79416326403628
301,na,28.096005203561084,52.98052848520127
302,na,31.82284501093363,51.310745478112025
303,na,51.3065622877035,44.24137414155245
304,na,48.213355351230256,2.7620737164462685
305,na,133.29809794360145,55.08447177111973
306,na,43.823141361409284,57.306203388816265
307,na,43.24310598705737,59.76148456720446
308,na,20.310171097935434,30.312217074782847
309,na,54.82363883706387,45.244073733766484
310,na,67.52489532281166,35.65783839009593
311,na,34.92888968858581,61.755774361172264
312,na,52.30906958366339,42.053051821580624
313,na,37.94395847517482,8.58297779465504
314,na,35.333552241672855,50.38102708789132
315,na,55.26770708718118,45.243835656734475
316,na,48.952277999795655,35.2000953333918
317,na,13.050012206839389,48.421505154891825
318,na,53.05872438573856,78.09391981722243
319,na,33.71660519455077,51.45714461101672
320,na,40.62279153275838,52.87329078540033
321,na,60.455735812110575,67.69581349279946
322,na,46.92890895126577,51.84179491494399
323,na,2.6308879939978573,11.278099320008025
324,na,29.668663078810017,54.614717955173795
325,na,41.41231545495966,13.079659792022122
326,na,94.43650034851889,71.57163909274887
327,na,30.111202700015276,42.153867295054006
328,na,50.50096441325516,12.757417217765518
329,na,39.542416972896255,41.42900742921548
330,na,42.7583600314041,48.93975199404155
331,na,33.34246616782117,32.89976440207443
332,na,47.45590326048418,47.7454215629945
333,na,133.29809794360145,146.91908162732457
334,na,34.342472777908085,29.73545143768227
335,na,30.15421742754341,50.156258424900955
336,na,37.7561244316426,102.78321296827181
337,na,56.00542774810208,72.68631677849295
338,na,133.29809794360145,35.32243716425065
339,na,43.32037702649114,56.27915821185085
340,na,61.061115157450736,146.91908162732457
341,na,31.543719574183907,24.749300932949225
342,na,53.53054614180319,50.5421945575643
343,na,49.068275125169976,39.17175523411743
344,na,30.30298135187082,33.632277050828755
345,na,53.923784532728206,56.851403161277766
346,na,25.81096051595697,45.21165097937639
347,na,82.19321515500255,49.51007379216545
348,na,133.29809794360145,45.45919263260658
349,na,42.43551103541118,64.89351947507535
350,na,66.11303082560262,92.16579357486593
351,na,46.600799789672614,73.16179306257558
352,na,49.34755030868267,65.6572138110165
353,na,31.723897868515603,44.064947903412424
354,na,39.18225110637017,31.278839189006472
355,na,34.123699828700055,50.435561016889906
356,na,35.024555123350126,28.044326606097542
357,na,50.75187064067042,55.67432822626945
358,na,27.78628308634536,47.58431381673831
359,na,52.382064398021,51.307720492592836
360,na,37.84917022754086,28.850194158748746
361,na,28.090077710294196,48.62061673714365
362,na,10.907760285649266,48.64648342391589
363,na,42.696568586545354,76.50411833647253
364,na,31.977775980736656,31.765660562446925
365,na,67.68755716633585,52.73966533701074
366,na,47.64540187537477,48.14236102046904
367,na,57.09165014668025,19.447754069520556
368,na,30.544237459811033,39.36866157052809
369,na,68.73946880474966,146.91908162732457
370,na,48.70338307693253,89.94604315655448
371,na,45.20966847424755,80.07927604109507
372,na,44.91896674182527,50.66702758827986
373,na,133.29809794360145,41.154588304428586
374,na,35.475758542732045,146.91908162732457
375,na,44.344358766252,55.63436938335537
376,na,29.014339016473336,44.35716360507153
377,na,45.755465124312245,67.54813027367908
378,na,46.41517043938349,31.964570057091887
379,na,23.24469929977576,48.47208697250473
380,na,51.81383480417408,39.65839317987986
381,na,79.18507197201576,67.04467911319499
382,na,35.13187935728985,40.34926700201571
383,na,41.849642173673885,23.08224184683644
384,na,44.87783153216644,108.93314364957276
385,na,35.66755817330079,41.054993075277295
386,na,133.29809794360145,49.287885203010696
387,na,16.35968810789217,93.67526045344388
388,na,26.149541986370142,121.90726541832714
389,na,35.68477515204347,46.68439085756459
390,na,47.352865644087174,30.365195950455387
391,na,41.39264480324511,61.0382345968628
392,na,35.92070468418153,17.14814479821877
393,na,32.99445820290906,43.70480820508549
394,na,16.49924346882266,24.882875156373053
395,na,37.07726220085564,55.524428179808645
396,na,39.11015163251935,54.48968610876874
397,na,51.51915409457445,39.90431326537859
398,na,9.400722172400249,16.9815340487883
399,na,133.29809794360145,53.35497475723583
400,na,28.744587574555563,44.81200928375595
401,na,65.21751056558125,71.71028046262441
402,na,133.29809794360145,54.97189564813666
403,na,46.35092037956586,146.91908162732457
404,na,46.63103277764343,22.443975607770106
405,na,49.9838818137793,33.57786163933903
406,na,41.31106672720717,146.91908162732457
407,na,42.76489389711766,60.34034333393514
408,na,133.29809794360145,19.690996270812118
409,na,43.443826040838445,67.31303127292395
410,na,28.28274504990947,33.09455208554116
411,na,13.32364259065367,70.19798872499462
412,na,32.51071510748748,48.718886693699886
413,na,50.81503405640186,58.23144169797519
414,na,48.8215315118469,69.71851882249908
415,na,30.810491617950536,51.703007080401136
416,na,50.264525398156024,45.17063576932079
417,na,23.262813269543646,49.16071790641065
418,na,26.231202514574147,39.325028163440905
419,na,24.13687707105817,41.78273977313409
420,na,40.73890118330961,50.93226077279431
421,na,27.552177523242754,103.09627605015987
422,na,26.680031248869422,33.67246587118466
423,na,30.014858888625994,60.05562042718375
424,na,34.629350550945645,42.29981853977791
425,na,133.29809794360145,49.155914783404675
426,na,42.86320206182712,146.91908162732457
427,na,19.592070813193182,46.2981075080287
428,na,56.71529384390123,54.260972669177
429,na,51.99791409305884,48.03330294118878
430,na,40.348933747949026,49.24979848485848
431,na,133.29809794360145,86.69970681358276
432,na,34.421009906929626,30.702515176863184
433,na,45.23828374771562,57.962578704462715
434,na,50.97815161192563,47.855134520586354
435,na,133.29809794360145,22.553476701015036
436,na,38.278420704987504,26.06985833378016
437,na,35.65147599357839,63.21913341229435
438,na,30.458005902896137,23.39960557650041
439,na,46.04595315406485,29.451720589049167
440,na,33.433210119018504,146.91908162732457
441,na,43.72902991631425,76.0531680660759
442,na,41.11526272851818,55.32436744353972
443,na,41.40056554400936,19.223598200287622
444,na,39.22636324255054,55.807785545108956
445,na,28.012371492946887,60.47475171144208
446,na,21.981930617986777,44.8941730529067
447,na,59.4496346414034,146.91908162732457
448,na,36.57462789849035,36.50778328004699
449,na,64.78296091936264,12.240952492183252
450,na,48.9857473110856,62.238956631874196
451,na,17.029349970297762,146.91908162732457
452,na,26.38297919652905,69.83119279479452
453,na,36.81226833524659,60.15761937789391
454,na,14.611752703034774,47.77608429712261
455,na,44.490632137288735,48.66734407559051
456,na,37.352238676241726,35.380309366537375
457,na,4.038520122714388,61.28825038667442
458,na,30.040217711848317,55.68446172789528
459,na,43.81095519430186,33.25705934754018
460,na,26.15695085195398,80.51701340383114
461,na,58.8877301453998,55.59129625817952
462,na,56.31270320623083,48.66738233151924
463,na,23.03302532019444,62.42891783415221
464,na,25.785617721511116,24.69020313877009
465,na,47.55560903294003,59.035657344330176
466,na,56.0381997078873,81.04615167082191
467,na,41.42469293559082,68.1075760247083
468,na,47.32182413464862,44.392899978448945
469,na,43.96753680794719,30.84876676403596
470,na,25.562501168362164,36.55612783778802
471,na,51.975677937237144,29.92205841305142
472,na,133.29809794360145,52.993739893785296
473,na,28.312078155614348,58.49284937884101
474,na,31.280807595376732,23.74586275587467
475,na,19.247971197728614,43.2200036188469
476,na,36.08224412136416,68.5070031784254
477,na,19.868052344211076,26.586355411845357
478,na,24.172758412677783,48.9500739527408
479,na,18.60868172717178,39.998508433241696
480,na,40.91406987323534,63.240396639906535
481,na,52.820021302348685,34.228359085488
482,na,36.05047211638756,146.91908162732457
483,na,32.64153995643145,46.554768021885785
484,na,5.742553739330943,77.28201513599369
485,na,61.234071721241186,70.22619596044127
486,na,48.713661887936915,55.22692513240019
487,na,67.85911168540065,65.03553037306044
488,na,133.29809794360145,50.712059463309174
489,na,133.29809794360145,71.74306402882925
490,na,31.807719110385097,62.998675764690184
491,na,41.19993670705599,44.62892834363139
492,na,133.29809794360145,76.52319508382442
493,na,133.29809794360145,39.36906127409638
494,na,82.8041888906576,42.419760483241234
495,na,44.693907611613,146.91908162732457
496,na,83.74490503227962,51.61158938455937
497,na,31.565019763513423,71.74226881070436
498,na,53.2262637037384,54.175816794864616
499,na,50.111995619893435,146.91908162732457
500,na,25.991204099757883,46.09426156766858
501,na,22.606380895724918,59.353455384067004
502,na,133.29809794360145,52.77528531527216
503,na,30.232277809640838,49.12023955256179
504,na,29.162685294228094,56.2857458602007
505,na,50.49553930850304,50.03901420588379
506,na,36.63065507954239,56.785718453872285
507,na,46.20499669549236,146.91908162732457
508,na,37.807174229160125,46.630225344769855
509,na,30.03131668360662,57.452030516263406
510,na,49.96959716244288,63.177821357605
511,na,40.29976920114349,41.11685121362306
512,na,23.64606526458703,30.658048222896387
513,na,26.510455226024987,53.3284398612963
514,na,28.501588354575155,62.66647046323656
515,na,42.298256445809166,56.897251085240065
516,na,26.146112906196883,48.045209420124216
517,na,66.30115770561551,146.91908162732457
518,na,44.07957910072837,58.3581333433595
519,na,24.39981041523885,75.86647003546076
520,na,58.3509700070588,81.04294909394959
521,na,133.29809794360145,146.91908162732457
522,na,37.63502643349432,50.522400201984105
523,na,133.29809794360145,71.97737862953956
524,na,34.441510512779715,22.41002034594749
525,na,8.280980181843692,61.58458135519682
526,na,32.75561558973632,31.19687519849508
527,na,58.34149548217491,40.397818771859505
528,na,46.343162632995565,57.03247415227347
529,na,13.855797385927193,65.87057335819803
530,na,37.008689136771,146.91908162732457
531,na,46.93285611042353,59.69344062218463
532,na,42.99755494416069,45.53123938679825
533,na,65.68467472181233,20.301315416500284
534,na,41.47871075582777,50.91724026390153
535,na,43.51849759126331,63.080760470140454
536,na,41.95878831516576,44.15263605481952
537,na,45.330411912196034,59.79747092410126
538,na,62.8835778433919,53.72178284377917
539,na,27.432124917715523,146.91908162732457
540,na,32.739021721484825,97.65984747663576
541,na,40.32528303320264,65.9773860816672
542,na,26.593016454044413,82.77189717252547
543,na,43.41369425261373,47.819734489396744
544,na,25.77308890130496,32.313277766766674
545,na,38.97718267169671,51.78788684403537
546,na,29.24297105679781,146.91908162732457
547,na,55.39156645353632,65.16536946167002
548,na,41.51121555332596,42.52112194305177
549,na,133.29809794360145,48.13941230593603
550,na,39.44239291199519,70.33554114935309
551,na,33.021709313399796,20.677180653219466
552,na,41.44754287446175,38.02075180227386
553,na,33.4049627331415,46.38948988092858
554,na,46.7446065608549,32.41703656035174
555,na,38.12768495883977,28.24357117121459
556,na,32.72311149715496,34.472158938852495
557,na,51.24319146135409,54.296897064816356
558,na,35.83980509479868,62.872017017528435
559,na,52.49144896022645,17.70290420434655
560,na,50.232856361181796,37.552958167915875
561,na,33.39008046994445,30.380574321946046
562,na,53.666390267019175,37.842953147951505
563,na,21.504792901540164,39.22597311711705
564,na,12.971962179566022,60.20483305980596
565,na,10.648003225331394,3.917377772095646
566,na,16.864369471230646,83.09392619703515
567,na,54.39733958537036,62.87670402130843
568,na,44.22446556067456,79.97865458883021
569,na,47.03077115906846,46.17174394030126
570,na,27.15779838451886,35.752789770919506
571,na,60.75998725487776,52.4408074996741
572,na,49.88326975424505,44.11823595684757
573,na,21.69455543965704,43.4090129716706
574,na,29.169619017722702,38.01284937445759
575,na,44.083305647993136,27.73527815513594
576,na,36.37802381223542,47.9989525617724
577,na,50.32339625477636,34.11242993798249
578,na,21.830576070342293,47.0354051007206
579,na,24.879123529676523,42.764121426182946
580,na,36.000319185074204,51.563263038930614
581,na,22.780678595685696,59.88970003903007
582,na,45.7906350834616,43.58263192610417
583,na,133.29809794360145,146.91908162732457
584,na,36.543631934147086,41.52032073086893
585,na,34.27217624744622,68.5838956853009
586,na,27.438716930295403,106.64952326522916
587,na,33.170461097577615,18.5571882681789
588,na,16.490265440494728,39.08676587538872
589,na,59.73126200559532,71.23502712963648
590,na,55.481135307679565,104.20841415722141
591,na,52.613012680812446,67.99351005974444
592,na,14.017430649146467,45.61738410410063
593,na,30.277868645615605,69.98539978033531
594,na,66.5028842924096,64.47449368215892
595,na,23.194289454869455,71.4529310108819
596,na,51.31082894875925,51.48704273926411
597,na,20.617103825164012,51.75931849621318
598,na,24.2659831978984,24.26308840166354
599,na,40.077629170729715,65.03181616472584
600,na,59.919432708934615,54.6454910384797
601,na,52.77070259676219,19.332318808090562
602,na,48.3645489745817,47.264083570646754
603,na,32.68422918587107,41.23781620553729
604,na,37.87892553263876,146.91908162732457
605,na,34.4639980067925,72.1151766808563
606,na,48.800386152712555,54.16351166685784
607,na,71.38683244715487,77.1853004006403
608,na,47.14132078810984,41.75000044768299
609,na,36.116231086526355,146.91908162732457
610,na,90.39188666958309,54.84585722308059
611,na,30.376214629863952,146.91908162732457
612,na,16.641913626485813,47.65829678487183
613,na,37.929549997265546,57.47378772882531
614,na,39.03969828601382,30.404466428222456
615,na,36.141412834385015,72.4618906909469
616,na,40.72849353050331,86.72767037585648
617,na,75.99311999223559,45.45689590891348
618,na,43.09494511831394,42.31524266516971
619,na,36.7850074279555,46.887951828889236
620,na,40.440936995261346,57.32901279601998
621,na,38.412232738721514,34.82573044768619
622,na,42.49333202026284,65.92114544370136
623,na,30.74214890907541,51.497955443972856
624,na,39.74513362607184,67.54749849196325
625,na,28.1751819331306,10.872422618421716
626,na,46.28135475351953,146.91908162732457
627,na,53.40407507681829,79.62696209053814
628,na,63.055812567185754,48.561795136342504
629,na,12.46872650441064,3.704253181087179
630,na,31.140559277187435,48.5830172327408
631,na,30.413841427514786,18.233111631890115
632,na,40.71459732197964,63.13312753773316
633,na,44.958631461640124,46.18232100130996
634,na,43.701881737432984,52.64054837823572
635,na,51.66123124260775,54.621440564020034
636,na,8.918387321540136,58.33334231622349
637,na,47.03845508038303,45.602181941806776
638,na,44.66750395413583,67.79015011871748
639,na,28.433213851765633,29.67873479967737
640,na,37.08311844966705,56.96643206651432
641,na,27.6772199549822,36.15891506970476
642,na,33.787307631852435,34.17359238486831
643,na,62.75002908384006,32.37791154029868
644,na,28.8183396634906,84.19669225635185
645,na,7.546497001509703,58.27435729046222
646,na,27.6037162208297,44.41306073144897
647,na,46.61370369156579,44.54401808750126
648,na,43.7431462141019,36.9048065583282
649,na,39.18302885138427,76.16776926816222
650,na,103.21314764788946,20.55732012893424
651,na,64.19127941590564,57.64293077645176
652,na,39.92904781211959,59.43033301953951
653,na,23.39322587732087,44.8658937159056
654,na,43.049417216878524,30.66773476778274
655,na,25.502485091662347,74.85381734501125
656,na,18.051269798186738,19.872911937324478
657,na,12.264693155354031,17.46123632574054
658,na,21.172540869876887,80.36160127219482
659,na,30.43552286127621,76.81260192193565
660,na,39.30144598952099,50.59515768419447
661,na,41.47748634865806,41.890256862714324
662,na,59.96877779841974,66.72970468469985
663,na,21.001754319581817,54.56847216401251
664,na,40.53758216808407,37.28361494748806
665,na,18.735969621299777,54.31776734571499
666,na,36.766242891200235,29.53937716129952
667,na,24.554370000423223,44.80962038190305
668,na,22.980290930961488,61.8035221611843
669,na,24.494248248231937,44.27251126417222
670,na,60.05087959550711,67.64155642564036
671,na,61.8330857158177,66.70065256672974
672,na,54.070047052969855,118.92645978557366
673,na,133.29809794360145,34.228736322246334
674,na,133.29809794360145,146.91908162732457
675,na,35.45875497934321,74.4889159395772
676,na,0,0
677,na,3.324458959241509,51.97697073871754
678,na,18.41069027239245,61.16751469037213
679,na,31.210291411975014,58.311406957071696
680,na,54.161553729166016,51.175090013284205
681,na,41.11453861278118,87.95565610410789
682,na,26.25415461408414,41.520157708494416
683,na,40.630639819920276,57.37670228580177
684,na,27.51351631069104,70.07376404214864
685,na,133.29809794360145,55.96635355893589
686,na,61.798992982126904,34.09340708614149
687,na,45.978943849863356,37.73042472187629
688,na,30.173457198030817,33.72129615568365
689,na,39.87915323101551,52.02694684920647
690,na,45.10059395850147,23.941322340979607
691,na,3.585990046454838,146.91908162732457
692,na,35.42471761796357,34.17237542703409
693,na,47.48683305352692,26.79424970368698
694,na,49.906156609013294,38.88614424068174
695,na,133.29809794360145,56.95473040610164
696,na,27.085872295582185,103.26073404923622
697,na,41.71957418785643,34.07953079580623
698,na,30.701830152626602,146.91908162732457
699,na,28.174832497447735,73.34020204161111
