node, assignment, time2inf_trt
0,na,9.57850558245572
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,100.6579687818428
6,na,65.81138264546135
7,na,104.16063596002263
8,na,1000
9,na,1000
10,na,87.30877771580481
11,na,41.260412354417056
12,na,70.63734046728077
13,na,68.68893867849218
14,na,1000
15,na,55.133798641551444
16,na,19.60886835126543
17,na,68.98616017383483
18,na,81.15842411534236
19,na,1000
20,na,65.19108176336705
21,na,63.981209344531614
22,na,45.24011570986472
23,na,1000
24,na,78.42073560488863
25,na,87.94212333011593
26,na,71.1306786808666
27,na,49.698678491285
28,na,65.96522465252346
29,na,91.08559903212053
30,na,1000
31,na,59.8017851796013
32,na,50.42283862198834
33,na,1000
34,na,60.30320376351676
35,na,68.61603804291809
36,na,71.83351319974666
37,na,79.58426489661903
38,na,91.32582040457815
39,na,87.93530949621598
40,na,16.483150852358328
41,na,79.63003570505454
42,na,92.6113395422733
43,na,68.24480331647105
44,na,53.08666686250011
45,na,123.23234453772977
46,na,1000
47,na,1000
48,na,67.64496170873034
49,na,50.177196951590695
50,na,81.18734218948285
51,na,1000
52,na,64.92044172827586
53,na,66.42998806694101
54,na,45.889664090909726
55,na,1000
56,na,64.38262748047842
57,na,67.71124377892605
58,na,77.42743175787584
59,na,1000
60,na,69.98761444884204
61,na,67.57479933461941
62,na,91.36258846265574
63,na,72.09961897290994
64,na,1000
65,na,79.70829961983526
66,na,81.51064443199303
67,na,73.16700274202157
68,na,60.48067064209808
69,na,1000
70,na,92.11159588794452
71,na,1000
72,na,84.1261237631447
73,na,1000
74,na,1000
75,na,48.84500308800124
76,na,87.06167686878501
77,na,93.13107320194932
78,na,1000
79,na,1000
80,na,84.25267840089506
81,na,70.18480044136383
82,na,120.42218364191078
83,na,64.33611656759814
84,na,88.95895238949367
85,na,1000
86,na,112.19488243789874
87,na,80.26722300395866
88,na,1000
89,na,66.23425999214292
90,na,72.28552117795174
91,na,51.459302898692535
92,na,1000
93,na,30.99782991251712
94,na,1000
95,na,63.51017444719887
96,na,1000
97,na,100.73859915982588
98,na,35.54508061802821
99,na,55.19763200584781
100,na,62.95606611477962
101,na,106.95380328408619
102,na,79.43113378871956
103,na,52.37513613158222
104,na,1000
105,na,89.89838973881409
106,na,98.96908770162298
107,na,68.01260732506861
108,na,15.85719404626506
109,na,1000
110,na,73.14568603610006
111,na,1000
112,na,1000
113,na,50.305826050321976
114,na,67.041966611307
115,na,69.52781695511229
116,na,96.86775833068462
117,na,67.79455900065318
118,na,21.135488711029296
119,na,69.70683387821026
120,na,88.70027657057166
121,na,1000
122,na,67.9540450489958
123,na,58.26620934550774
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,107.13522453802449
129,na,56.97014767747877
130,na,1000
131,na,83.14692657927611
132,na,69.61455350358901
133,na,67.64700248325192
134,na,53.76150810549729
135,na,73.37508600937646
136,na,79.42934821589063
137,na,92.43960881462986
138,na,92.5531767233735
139,na,96.11578264855409
140,na,87.29903062983915
141,na,88.71243564433566
142,na,75.26853149018007
143,na,64.02564055268635
144,na,76.12329624143099
145,na,1000
146,na,67.65234980164836
147,na,70.2242746961065
148,na,1000
149,na,1000
150,na,1000
151,na,72.00950970414146
152,na,66.07715586872257
153,na,82.7102727059951
154,na,1000
155,na,1000
156,na,1000
157,na,51.69748985396883
158,na,92.85902259660766
159,na,1000
160,na,80.213307202253
161,na,62.76668295582849
162,na,86.0276658800693
163,na,1000
164,na,72.8610085180624
165,na,1000
166,na,67.94415507910152
167,na,62.12765470766497
168,na,85.04227953378044
169,na,55.126974495779855
170,na,1000
171,na,1000
172,na,67.20478457036418
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,93.63551665057619
181,na,1000
182,na,46.584151540130705
183,na,106.62815589410923
184,na,76.18288713199395
185,na,87.49744110140746
186,na,49.85359018609802
187,na,98.15060372727348
188,na,83.33256815825227
189,na,1000
190,na,84.67160346861827
191,na,75.60050009805948
192,na,51.131434655538634
193,na,68.71145943982653
194,na,1000
195,na,86.354107242196
196,na,92.19984258641132
197,na,1000
198,na,64.48414251792512
199,na,1000
200,na,103.44144035693523
201,na,71.56403526035388
202,na,65.95824355215959
203,na,1000
204,na,65.55232666746495
205,na,85.67662394054294
206,na,1000
207,na,1000
208,na,69.06977384658038
209,na,1000
210,na,110.25952027199675
211,na,1000
212,na,94.36013628911589
213,na,1000
214,na,54.38288654972709
215,na,76.78977513635076
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,9.57850558245572
222,na,59.95574895527703
223,na,81.68118743019478
