node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,115.69363306480349
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,139.7022603225701
6,ne_i,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,95.74961153589567
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_i,1000
26,ne_ni,139.0961852754735
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,125.07420950448754
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,144.1925025493752
39,e,1000
40,ne_ni,80.72518017427011
41,ne_i,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,80.60741384537769
48,e,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,109.8080772016946
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,73.55575133043826
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,138.47721432979637
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,3.6209120701850894
71,ne_ni,107.07215993444473
72,ne_ni,114.69594078407984
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,114.26983097525186
78,ne_ni,1000
79,ne_ni,142.50896131917176
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,91.71627769315047
83,ne_ni,1000
84,ne_ni,143.49799790712254
85,ne_ni,129.44330436055563
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,100.49474121457285
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,148.0286152343208
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,106.34521744263499
98,e,1000
99,ne_ni,1000
100,ne_ni,128.8717455515017
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,49.59440488900766
106,ne_ni,1000
107,ne_ni,21.383604516430413
108,ne_ni,126.11217005670126
109,ne_ni,1000
110,ne_ni,124.65485094112698
111,ne_ni,1000
112,e,1000
113,ne_ni,1000
114,ne_ni,61.36164269374637
115,ne_ni,132.02732987290835
116,ne_ni,112.37644445028674
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,16.716227872732404
120,ne_i,1000
121,ne_i,1000
122,ne_ni,147.284280987458
123,ne_ni,102.65543035776369
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,4.603871749817817
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,79.06414616737757
136,ne_ni,112.15334839899435
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,105.26659215293853
140,ne_ni,88.32714923492799
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,136.84085078270525
147,ne_ni,1000
