node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,0.6213914370163229,242.33078095975077,1.3136934201453976
4,na,500,500,242.33078095975077,242.33078095975077
5,na,20.387710777295425,48.558105451752446,242.33078095975077,242.33078095975077
6,na,500,500,242.33078095975077,242.33078095975077
7,na,500,500,242.33078095975077,242.33078095975077
8,na,67.68785364292253,500,12.42507638367948,242.33078095975077
9,na,38.759670031630044,54.69147322587501,41.61809016807705,242.33078095975077
10,na,67.29037051842955,500,242.33078095975077,242.33078095975077
11,na,0,500,0,242.33078095975077
12,na,62.80338880055952,500,242.33078095975077,242.33078095975077
13,na,29.227164643032967,500,42.468120124648955,242.33078095975077
14,na,500,500,242.33078095975077,242.33078095975077
15,na,77.68047818994737,500,41.79651799951321,242.33078095975077
16,na,396.20890888649365,500,18.87184417124916,242.33078095975077
17,na,71.13297986757374,500,9.695283768374471,242.33078095975077
18,na,500,500,23.883250713830584,242.33078095975077
19,na,83.12986128935903,500,242.33078095975077,242.33078095975077
20,na,71.08881422836191,500,22.345262270699592,242.33078095975077
21,na,41.54540925322172,500,7.37712376428621,242.33078095975077
22,na,81.11040911533507,500,98.27652813200794,242.33078095975077
23,na,127.4831835975593,500,242.33078095975077,242.33078095975077
24,na,137.43773871676447,152.59582965156613,9.591289790732523,135.77419175476751
25,na,500,500,242.33078095975077,242.33078095975077
26,na,500,500,242.33078095975077,242.33078095975077
27,na,500,500,242.33078095975077,242.33078095975077
28,na,74.4749397332038,500,242.33078095975077,242.33078095975077
29,na,7.578873186599499,500,4.582039412847357,242.33078095975077
30,na,74.43496668523862,500,88.6525153169537,242.33078095975077
31,na,500,500,242.33078095975077,242.33078095975077
32,na,72.34449902459266,500,49.255070151766134,242.33078095975077
33,na,500,500,242.33078095975077,242.33078095975077
34,na,500,500,242.33078095975077,242.33078095975077
35,na,86.35507231104216,500,63.7095016627257,242.33078095975077
36,na,55.70109336065853,500,242.33078095975077,242.33078095975077
37,na,500,500,242.33078095975077,242.33078095975077
38,na,137.51310610181045,500,9.512628323583256,242.33078095975077
39,na,500,500,41.84116497876469,242.33078095975077
40,na,313.71973470321893,500,55.62480673551493,242.33078095975077
41,na,40.29974407461363,500,12.704047428487408,242.33078095975077
42,na,478.78916256438697,500,242.33078095975077,242.33078095975077
43,na,150.2849621256274,500,86.9520373428855,242.33078095975077
44,na,483.9050952357223,500,242.33078095975077,242.33078095975077
45,na,56.46130018879551,500,30.80601486682192,242.33078095975077
46,na,500,500,11.849125702635739,28.268338074747415
47,na,0,500,0,242.33078095975077
48,na,150.2145868362757,500,242.33078095975077,242.33078095975077
49,na,396.07766957911946,500,242.33078095975077,242.33078095975077
50,na,500,500,242.33078095975077,242.33078095975077
51,na,20.032557103888166,99.12709316603818,102.00928691150115,242.33078095975077
