node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,71.69054335067474
2,ne_ni,1000
3,ne_ni,84.69129286140162
4,ne_ni,62.91895233656079
5,e,1000
6,ne_ni,41.43939294548659
7,ne_ni,1000
8,ne_ni,91.65092553953936
9,ne_ni,115.96508390522845
10,ne_ni,98.17775149038671
11,ne_ni,1000
12,ne_ni,119.8101662344767
13,ne_ni,76.12525071652281
14,ne_ni,1000
15,ne_ni,119.76911220563676
16,ne_ni,62.52319250848018
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,63.34499511984532
20,ne_ni,98.46298355767827
21,ne_ni,1000
22,ne_ni,85.38952080966507
23,ne_ni,117.00693571749585
24,ne_ni,54.09633727910364
25,ne_ni,1000
26,ne_ni,1000
27,e,1000
28,ne_ni,50.71712344537356
29,e,1000
30,ne_ni,82.27583532199866
31,ne_ni,108.0407017811953
32,ne_ni,1000
33,ne_ni,71.86002986939238
34,ne_ni,90.46524422156497
35,ne_ni,112.74846125460094
36,ne_ni,57.595933922657885
37,ne_ni,80.42340732092745
38,ne_ni,61.11771244704613
39,ne_ni,1000
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,65.86928469535349
44,ne_ni,74.57448545410001
45,ne_ni,54.93034329728859
46,ne_ni,1000
47,ne_ni,80.06142467149286
48,ne_ni,113.17465082997823
49,ne_ni,30.74246159283014
50,ne_ni,110.51312852497422
51,ne_ni,64.31528622605602
52,ne_ni,1000
53,ne_ni,109.43712678374297
54,ne_ni,71.54302142783187
55,ne_ni,74.88910096251765
56,ne_ni,56.81251328167594
57,ne_ni,1000
58,ne_ni,82.61245114865449
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,76.60443024509905
62,ne_ni,79.30102050583587
63,ne_ni,71.2631950112173
64,ne_ni,36.312656312928425
65,ne_ni,86.77945373428793
66,ne_ni,1000
67,ne_ni,82.97817655294455
68,ne_ni,65.00951594877311
69,ne_ni,66.59009834699279
70,ne_ni,1000
71,ne_ni,131.21493735922283
72,ne_ni,23.629105656834057
73,e,1000
74,ne_ni,124.99752831511687
75,ne_ni,1000
76,ne_ni,61.95725516597851
77,ne_ni,100.21440829874152
78,ne_ni,89.59197396592863
79,ne_ni,1000
80,ne_ni,100.32065489873307
81,ne_ni,1000
82,ne_ni,68.16291129223106
83,ne_ni,93.01488057861022
84,ne_ni,1000
85,ne_ni,92.2533322727749
86,ne_ni,103.60355464354524
87,ne_ni,1000
88,ne_ni,67.51960346616212
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,86.92696024231309
94,ne_ni,90.5536058260844
95,ne_ni,66.37558060895114
96,ne_ni,1000
97,ne_ni,88.5391349297528
98,ne_ni,18.830861232258414
99,ne_ni,95.36285375735726
100,e,1000
101,ne_ni,1000
102,e,1000
103,ne_ni,69.30160925193297
104,ne_ni,112.81785097782021
105,ne_ni,33.03107228086812
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,88.8923223517669
109,ne_ni,92.12845417614709
110,ne_ni,92.96958154385197
111,ne_ni,85.19785552728763
112,ne_ni,1000
113,ne_ni,75.76346582349753
114,ne_ni,1000
115,ne_ni,114.7263881623233
116,ne_ni,87.61865576404594
117,ne_ni,95.66480235465369
118,ne_ni,38.04524391497402
119,ne_ni,1000
120,ne_ni,133.83260208090056
121,ne_ni,1000
122,ne_ni,85.69903863219764
123,ne_ni,72.94170481875487
124,ne_ni,39.244439387766725
125,ne_ni,101.59916891018854
126,ne_ni,31.372416364004295
127,ne_ni,77.31218878602702
128,ne_ni,1000
129,ne_ni,71.31394580627806
130,ne_ni,70.32252347219065
131,ne_ni,82.62471550061555
132,ne_ni,92.00000727911745
133,ne_ni,63.33362809170624
134,ne_ni,60.230892723404864
135,ne_ni,1000
136,ne_ni,71.52370217594483
