node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.964146426085811,0,154.5595779085914
1,na,0,5.365267352538677,0,0.32376614098883827
2,na,105.66600899895599,105.66600899895599,154.5595779085914,154.5595779085914
3,na,0,37.30303425682496,0,20.236794674427376
4,e,105.66600899895599,105.66600899895599,28.565048746161594,49.05861633914115
5,na,18.217510185541816,40.959567500644674,23.792989783281435,37.0312082120763
6,na,19.418815149938506,25.5617739638956,20.528713367102604,154.5595779085914
7,na,48.222856417000386,49.70443505142675,45.56284992034316,154.5595779085914
8,na,13.624481485913957,105.66600899895599,28.118007370163227,45.78469568737658
9,na,15.664403698715441,27.779542448617377,28.684475471247286,29.592066330286467
10,na,37.59021721933353,105.66600899895599,34.258438281738876,49.63544317703658
11,na,13.153097304827043,26.658936194027422,33.24761226224333,37.27688823966786
12,na,14.102648691964555,14.75939289566648,44.541715359411185,49.10506647358512
13,na,34.57865411362699,35.43487185261456,31.774237895730987,36.96747594734552
14,na,27.53909809659867,30.31755693709658,18.405244829836732,28.579372798228448
15,na,105.66600899895599,105.66600899895599,154.5595779085914,154.5595779085914
16,na,20.067006658825054,105.66600899895599,24.148094644550973,35.89281032598922
17,e,105.66600899895599,105.66600899895599,28.976531982868497,30.55791203876613
18,na,30.5978500656371,41.920009114248906,10.325763507089293,47.81188618104084
19,na,20.755804250560974,26.2670425193605,28.57271728442359,31.862076389933982
20,na,105.66600899895599,105.66600899895599,154.5595779085914,154.5595779085914
21,na,105.66600899895599,105.66600899895599,22.797866164336277,154.5595779085914
22,na,105.66600899895599,105.66600899895599,30.919006791852798,40.47779750496525
23,na,13.270137059027443,16.253666243680247,30.105143172601547,34.16602686335902
24,e,105.66600899895599,105.66600899895599,24.14331634302166,37.17127422720064
25,na,42.33210620596077,51.91889266440188,43.79818008444523,44.130211446665946
26,na,21.47936951080024,28.45714605009888,21.501938343204984,154.5595779085914
27,na,10.388357489325527,14.576895295943736,17.63910205920192,21.51494712729888
28,na,105.66600899895599,105.66600899895599,154.5595779085914,154.5595779085914
29,na,25.027283122236838,39.02709168118503,28.42971144771164,33.26191323500286
30,e,105.66600899895599,105.66600899895599,41.46591635244803,45.62062753908744
31,na,26.74427255283199,46.12971863002161,23.611109220033534,52.774296616992245
32,na,39.93339571021331,105.66600899895599,16.001026517168196,25.827440331826775
33,na,8.988089065232677,34.244022699858704,21.781539728390147,26.75962288145581
34,na,35.66903546746162,105.66600899895599,13.406030997268578,19.396928713991468
35,na,25.405772035471944,37.68178858357432,35.996172249492425,42.20472696688962
36,na,33.25854433409373,34.409556697793214,19.161827412583587,39.792471402091245
37,na,22.54985364419162,105.66600899895599,154.5595779085914,154.5595779085914
38,e,105.66600899895599,105.66600899895599,19.482993956424533,42.91834195805745
39,na,105.66600899895599,105.66600899895599,154.5595779085914,154.5595779085914
40,na,105.66600899895599,105.66600899895599,70.18203785598878,154.5595779085914
41,na,26.20903907892027,33.72531582600826,44.11228332318803,47.944409922423674
42,na,105.66600899895599,105.66600899895599,46.069718851902216,63.36206436270705
43,na,29.98746778230648,56.91070473215787,20.610105832490042,21.187469618824366
44,e,105.66600899895599,105.66600899895599,26.653051164235396,72.42298687278625
45,na,28.473589773060016,69.348104986998,37.270354642794615,41.86071688353788
46,na,12.740345158539148,38.569591884256404,17.349212684113674,154.5595779085914
47,na,105.66600899895599,105.66600899895599,154.5595779085914,154.5595779085914
48,na,16.523013498776294,33.294543801741625,16.249761678267866,20.20232028677298
49,na,18.339219259384258,26.676360908002035,31.718235917067926,44.329595027731486
50,na,31.43296019144666,105.66600899895599,37.952139156158175,51.86657582448599
51,na,105.66600899895599,105.66600899895599,31.278736239704354,59.13419243016183
52,na,105.66600899895599,105.66600899895599,26.89645865897386,32.35963152363877
53,na,21.258324592802104,22.994215049090737,43.99790357294763,52.91972411132371
54,na,25.43069626214853,38.9204570195196,40.92792695977424,46.17387816628569
55,e,105.66600899895599,105.66600899895599,23.250940757677416,24.430356525001713
56,e,105.66600899895599,105.66600899895599,30.183610462945218,154.5595779085914
